run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,"or_(x[1],x[1])",True,x[1],0.6770833333333333,113e6b45fda05a88727578ef59bdab05,0.6770833333333333,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(not_(greater_than_or_equal(x[2], 28.92)))",0.65625,46523e0d0485f0755e1d7957f52575dd,0.65625,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,"or_(x[1],greater_than_or_equal(x[0], x[2]))",True,"or_(x[1],greater_than_or_equal(x[0], x[2]))",0.45833333333333337,e1e6dd9b58a1636e07d6f3b069ade2b2,0.45833333333333337,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.375,True,0.05208333333333337
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(not_(greater_than_or_equal(x[2], 28.92)))",0.65625,46523e0d0485f0755e1d7957f52575dd,0.65625,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5833333333333333,e22df69b49b415882ebe9ea50b72377c,0.5833333333333333,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,"and_(x[1],x[1])",True,x[1],0.6770833333333333,113e6b45fda05a88727578ef59bdab05,0.6770833333333333,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(not_(x[1])),True,x[1],0.6770833333333333,113e6b45fda05a88727578ef59bdab05,0.6770833333333333,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
