run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,"greater_than_or_equal(48.78, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"greater_than_or_equal(48.98, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],59.89)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],93.99)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"greater_than_or_equal(x[0], pdiv(x[2],49.59))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],98.98)))",0.39583333333333337,aa840a9ce7952c7c4fa00e3c342eb485,0.39583333333333337,False,0.0
3,5,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],89.81)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],77.58)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"greater_than_or_equal(48.98, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"greater_than_or_equal(x[0], 93.47)",True,"less_than_or_equal(48.79,x[2])",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
3,5,"greater_than_or_equal(mul(91.79,pdiv(x[0],48.78)), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,1a57920a56feb46857b62469ac25086a,0.59375,False,0.0
3,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(pdiv(x[2],38.78),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],pdiv(x[2],45.98))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.53125,cbb94f8ca02212a37f225c7349d0a8be,0.53125,False,0.0
3,5,"greater_than_or_equal(44.17, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"greater_than_or_equal(04.78, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"greater_than_or_equal(42.78, pdiv(x[2],83.49))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"greater_than_or_equal(x[0], mul(48.78,x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.53125,cbb94f8ca02212a37f225c7349d0a8be,0.53125,False,0.0
3,5,"greater_than_or_equal(48.79, mul(67.90,x[2]))",True,"greater_than_or_equal(48.79, mul(67.90,x[2]))",0.34375,ef6a81c568c8b80ebafe8c46833e2ab9,0.34375,False,0.0
3,5,"less_than_or_equal(x[2],07.97)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],74.24)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],add(x[0],mul(48.78,x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[0],69.12)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],mul(48.78,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],48.99)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],48.78)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[0],mul(48.78,x[2]))",True,"less_than_or_equal(x[0],mul(48.78,x[2]))",0.45833333333333337,9175273da7a65b8fd68715c35f8924a2,0.45833333333333337,False,0.0
3,5,"greater_than_or_equal(37.98, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,a38bc99b64bc5949a7d79af68948ee33,0.5729166666666667,False,0.0
3,5,"greater_than_or_equal(37.41, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],mul(x[2],x[2]))",False,,,73d98ac3eebbe1f1cfb45194faa631af,0.4375,False,0.0
3,5,"greater_than_or_equal(48.78, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],48.78)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"less_than_or_equal(x[2],08.59)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"greater_than_or_equal(38.78, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,5,"greater_than_or_equal(30.92, mul(48.78,x[2]))",True,"greater_than_or_equal(30.92, mul(48.78,x[2]))",0.3125,63aadda5c1b19a248131ceadb3c6a875,0.5,True,0.1875
3,6,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,a38bc99b64bc5949a7d79af68948ee33,0.5729166666666667,False,0.0
3,6,"greater_than_or_equal(48.79, pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(98.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(83.42, pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[0]))",0.59375,8fe9e7b18cfd8b526c1bb88bb82716fe,0.59375,False,0.0
3,6,"less_than_or_equal(x[2],47.94)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(77.74, pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(49.74, sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(41.78, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(48.78, pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(41.93, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(89.34,x[0])",True,"less_than_or_equal(48.79,x[2])",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
3,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],add(x[0],mul(pdiv(x[2],74.24),x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,6,"greater_than_or_equal(x[2], 48.78)",True,"less_than_or_equal(48.79,x[2])",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
3,6,"less_than_or_equal(x[2],48.88)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(30.92, mul(47.98,x[0]))",True,"greater_than_or_equal(48.78, mul(48.78,add(x[0],x[0])))",0.5104166666666667,4c25690a7d03ff03f752ef367e8d1fd2,0.47916666666666663,True,-0.03125000000000011
3,6,"greater_than_or_equal(48.71, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(48.95, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(59.51, pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],48.57)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],74.81)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(48.98, add(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],48.99)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(30.02, pdiv(x[0],mul(48.78,x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",False,,,20d7969f1deab4998ca1283f2d2a7a36,0.59375,False,0.0
3,6,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,a38bc99b64bc5949a7d79af68948ee33,0.5729166666666667,False,0.0
3,6,"less_than_or_equal(x[0],mul(48.78,x[2]))",True,"less_than_or_equal(x[0],mul(48.78,x[2]))",0.45833333333333337,9175273da7a65b8fd68715c35f8924a2,0.45833333333333337,False,0.0
3,6,"less_than_or_equal(x[2],79.89)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(42.78, pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(98.33, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(44.93, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[0], pdiv(sub(x[2],x[2]),x[2]))",False,,,191272a9ba3b2739e9e2ca8738a6d3a4,0.45833333333333337,False,0.0
3,6,"less_than_or_equal(x[0],98.42)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(48.78, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(48.79, mul(mul(48.19,add(x[0],x[0])),x[2]))",False,,,4bd25290dcccfa00c7c2ecb0bf03dd68,0.38541666666666663,False,0.0
3,6,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,6,"greater_than_or_equal(42.95, pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(48.78, sub(x[0],94.08))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(93.49, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[0],mul(x[0],x[2]))",False,,,898a53ac502f797efde8fa489e8c06b5,0.5104166666666667,False,0.0
3,6,"greater_than_or_equal(mul(49.98,x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.375,True,0.01041666666666663
3,6,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,6,"greater_than_or_equal(93.97, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.36458333333333337,cc12269817736a7bd2d2381d1852accf,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(28.75, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(05.68, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],pdiv(x[0],add(x[0],x[0])))",False,,,c08042ab528fbc6e0825f0128bac2b15,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(04.78, pdiv(x[2],mul(x[0],mul(43.78,x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[2], mul(x[0],x[0]))",True,"greater_than_or_equal(x[2], mul(x[0],x[0]))",0.6041666666666667,da58a0f69149d84eca153aebfdd3537f,0.6041666666666667,False,0.0
3,6,"greater_than_or_equal(x[2], pdiv(x[2],48.94))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[0],97.48)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(31.98,x[0])",True,"less_than_or_equal(48.79,x[2])",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
3,6,"less_than_or_equal(pdiv(x[2],48.78),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],99.89)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],74.24)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(30.92, mul(48.78,x[2]))",True,"greater_than_or_equal(30.92, mul(48.78,x[2]))",0.3125,63aadda5c1b19a248131ceadb3c6a875,0.3125,False,0.0
3,6,"greater_than_or_equal(48.98, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[0], 89.12)",True,"less_than_or_equal(48.79,x[2])",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
3,6,"less_than_or_equal(x[2],89.34)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[2], pdiv(x[2],74.87))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(97.45, sub(mul(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],pdiv(x[0],mul(48.78,x[2])))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.53125,cbb94f8ca02212a37f225c7349d0a8be,0.46875,True,-0.0625
3,6,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,6,"less_than_or_equal(x[2],48.93)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(48.28, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(30.94, mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],sub(x[0],x[0])),mul(48.78,x[2])))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.53125,cbb94f8ca02212a37f225c7349d0a8be,0.53125,False,0.0
3,6,"less_than_or_equal(x[2],48.78)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,6,"greater_than_or_equal(78.78, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(08.78, sub(x[0],94.77))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],48.34)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[0]))",0.59375,8fe9e7b18cfd8b526c1bb88bb82716fe,0.59375,False,0.0
3,6,"greater_than_or_equal(48.71, pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(30.92, pdiv(48.78,x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.53125,cbb94f8ca02212a37f225c7349d0a8be,0.53125,False,0.0
3,6,"greater_than_or_equal(48.78, pdiv(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(30.92, mul(48.98,x[0]))",True,"greater_than_or_equal(48.78, mul(48.78,add(x[0],x[0])))",0.5104166666666667,4c25690a7d03ff03f752ef367e8d1fd2,0.47916666666666663,True,-0.03125000000000011
3,6,"greater_than_or_equal(48.08, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(48.71, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(48.78, pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(48.78, sub(x[0],98.87))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],98.93)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(98.98, add(add(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(44.97, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[2],74.87)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(48.78, sub(x[0],98.85))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,a38bc99b64bc5949a7d79af68948ee33,0.5729166666666667,False,0.0
3,6,"greater_than_or_equal(48.98, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(21.98, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"less_than_or_equal(x[0],34.98)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(pdiv(x[2],83.49), pdiv(x[0],x[0]))",True,"less_than_or_equal(48.79,x[2])",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
3,6,"greater_than_or_equal(98.78, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,6,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",0.5833333333333333,7cb6767edcae898ea37a469c75def0f7,0.5833333333333333,False,0.0
3,6,"greater_than_or_equal(44.89, pdiv(x[2],pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
