mode,sample_fraction,gen,hit_mean,fitness_cached_mean,fitness_full_train_mean,fake_hit_mean,fitness_diff_mean,hit_std,fitness_cached_std,fitness_full_train_std,fake_hit_std,fitness_diff_std
stratified,0.2,14,0.9714346735009878,0.4015097629686149,0.40659773234609986,0.15067542314058413,0.0028812561672894653,0.16658135736335275,0.08710352063495869,0.08742725119796838,0.35773221828902907,0.02907022975063147
stratified,0.2,15,0.9729870671672924,0.4010801233345734,0.4060889727669894,0.15321234876929496,0.002775394519670452,0.16212104827098558,0.08782153457985416,0.08802782369000667,0.3601920667559054,0.028479770377463045
stratified,0.2,16,0.9715043419478966,0.39985128558729593,0.4049096508881109,0.15937808746295046,0.0030375713922805463,0.16638406030711286,0.08848076992634775,0.08834807654304834,0.36602829494398653,0.028881724556410183
stratified,0.2,17,0.9735839206473506,0.3989952675799259,0.40337222775382064,0.16376925084834246,0.0024268953008185577,0.16036916818479766,0.0891604700325113,0.08923538682916271,0.37006605265130127,0.029030981218880727
stratified,0.2,18,0.973442128787485,0.3985411890330077,0.4033098705214316,0.16568785406163922,0.002731448830006749,0.1607872839784744,0.08958572302276166,0.08968650744533314,0.37180020048150664,0.028916081192004714
stratified,0.2,19,0.9732388622693445,0.39737179111942267,0.4022589760042759,0.16179019268019165,0.0026899527583173445,0.16138456939254314,0.08988298807910144,0.08992026989574338,0.3682582330820293,0.028306381513755037
stratified,0.2,20,0.975372192783245,0.3980228817350917,0.4025563764976865,0.17178904870047942,0.002565282406757224,0.15498799414293166,0.09100522044482917,0.09068271025352254,0.377196992892394,0.029425526683877597
stratified,0.2,21,0.9762352104808816,0.39559040261097933,0.40013502129482426,0.17397044635149544,0.0027304493507772656,0.15231554188010665,0.08998027927119218,0.08994126777782732,0.3790840673884328,0.029357565294592478
stratified,0.2,22,0.9750164033715237,0.3953185995383762,0.3998621271787137,0.17655074950789884,0.0026268993673045074,0.15607503492865799,0.09149996185538573,0.09118968252366721,0.3812880569282201,0.02898957619483653
stratified,0.2,23,0.9776157196394206,0.3946911338095122,0.39965193706681185,0.1816570444647017,0.0030404615234901028,0.1479297953534662,0.092132186327894,0.09165960644615186,0.3855616197977338,0.029958363200015835
stratified,0.2,24,0.9776981684242394,0.39386547827574026,0.3985360498940753,0.1829052929007518,0.0029585242675473963,0.14766333290335512,0.09177176633671469,0.09083843370461488,0.38658886006924975,0.029535429305909036
stratified,0.2,25,0.9775005011024254,0.39218651524792003,0.39661996210667994,0.179444778512728,0.0026281801864554495,0.14830128605960446,0.0917814666915638,0.09135720162073037,0.3837243150717018,0.028559267584474794
stratified,0.2,26,0.9797898140662894,0.39150468355659096,0.39597504087761587,0.18992522231204528,0.002817575789721397,0.14071863529126263,0.09219775783437642,0.09137905556004819,0.39224180328180897,0.02985075238617337
stratified,0.2,27,0.9815019049528775,0.3910422231101951,0.3957353220938542,0.19265089232003207,0.0029877077082163233,0.13474388864341924,0.09232223654069693,0.09140728427424291,0.3943811937812548,0.029959583061898262
stratified,0.2,28,0.9801065005525972,0.39139506135616725,0.3965102042950282,0.19416256405103988,0.003531340891935686,0.13963433720664523,0.09316065033004715,0.09206421740080223,0.3955546267864474,0.030525353180147322
stratified,0.2,29,0.9805714285714285,0.3904682274247491,0.3950025388081654,0.19632298136645962,0.003004974565076866,0.1380257296333416,0.09359257507833889,0.09225204152858481,0.39721564464890324,0.02998881962975041
stratified,0.2,30,0.9814814814814815,0.390841120379984,0.3954148128325864,0.2001194743130227,0.003065170865086529,0.1348168498014913,0.09323147389315904,0.09202872671630001,0.40008957786188637,0.030229203589677234
stratified,0.2,31,0.979820740073106,0.3897685096115306,0.39468575588449406,0.2041960843222673,0.0031400734685203035,0.14061314801858654,0.09388461536246615,0.09296325904287393,0.40311294133247644,0.031006757449466845
stratified,0.2,32,0.9794790058275639,0.3886610530304163,0.3933129322395354,0.20247048861881756,0.0028500379121077653,0.14177405605614468,0.0947035196194624,0.09372352537431529,0.4018410007170429,0.030318193012732243
stratified,0.2,33,0.9793308550185874,0.38779278286879076,0.3928657803794475,0.20426270136307312,0.003245545668462789,0.14227414180781367,0.09527874544476243,0.09443241725892103,0.4031618163900604,0.030457106824064745
stratified,0.2,34,0.9806768121746096,0.3880751483850304,0.3927761956882195,0.20194233079695634,0.0028465153659504513,0.13765828067230465,0.09612404300218465,0.09524795786567422,0.40144940631323484,0.029756391391042216
stratified,0.2,35,0.983269694533762,0.3881478297721418,0.3924149264887751,0.204983922829582,0.0026253088732401185,0.12825912187928099,0.09640205571273852,0.09536084395301281,0.4036898738028715,0.03036220186469275
stratified,0.2,36,0.9813683261544626,0.38764717890830924,0.391868552104188,0.19913853551036761,0.0025621233321382387,0.13522031864794154,0.09764869098622767,0.09677439548855452,0.3993524498299146,0.0291654089275827
stratified,0.2,37,0.9838320947981523,0.38684211053003414,0.39077352633701057,0.20857601928098013,0.002418907526240678,0.12612098970128566,0.09796462876560244,0.09662765658626134,0.4062906145382638,0.029843718219199684
stratified,0.2,38,0.9828898284008953,0.38667269954386285,0.39048562167774536,0.2048246704799801,0.0022527657400457546,0.12968197109449653,0.09795087962470768,0.0967586534032194,0.4035734441743496,0.02952949931097092
stratified,0.2,39,0.9834619625137817,0.3864305812010903,0.3900548561843068,0.20697604490327753,0.002073774205559665,0.1275324696001879,0.09784786814238725,0.09671787432440752,0.40513820079014295,0.030741866151255914
stratified,0.2,40,0.9813297581806445,0.38674518534833857,0.3907289661138646,0.21282089478127017,0.0023658349733305254,0.13535754094162009,0.09936394547070804,0.09822755317372259,0.40930204192719244,0.030487380778766896
stratified,0.2,41,0.9832285115303984,0.3864530886981658,0.39014659242184213,0.208345812119397,0.0020671118525354554,0.12841419564875084,0.09884668108029214,0.09756522581940073,0.4061253928181631,0.029890847429728758
stratified,0.2,42,0.9833234655614762,0.38526902983973316,0.38893584638543366,0.2104302348529702,0.0021448264447950995,0.1280563455579009,0.09926981594449401,0.09775298893474231,0.4076142184869101,0.029802617284722634
stratified,0.2,43,0.9845026489082537,0.38449033807850236,0.38803330184111834,0.21339802941030847,0.0019713066117744735,0.12351997085850276,0.09956309110445666,0.09813134036390798,0.40970637101966806,0.030346373153814204
stratified,0.2,44,0.9829699266624009,0.38418550034805365,0.38743710083561667,0.20583747600531574,0.001705360681761204,0.12938334490851233,0.09992162577231349,0.09830646743652124,0.4043122672849261,0.029655300910375118
stratified,0.2,45,0.9837023827215535,0.38282689448022134,0.38654758251674143,0.21484123445781939,0.00205775845019505,0.12661755387580237,0.10007067283113953,0.09888000055100828,0.41071216007620104,0.030516996818742512
stratified,0.2,46,0.9853902535657686,0.3824460678375989,0.38587893328122425,0.2192947702060222,0.0021038602567688045,0.11998458960782751,0.10070064080678154,0.0991249250423465,0.4137687445497918,0.030461027694884124
stratified,0.2,47,0.9817758629227951,0.38115619513883736,0.38466546693189,0.21819442381023127,0.0017998262468536088,0.13376104778670123,0.10075973646867951,0.09895693320576769,0.4130201172199151,0.03078199059658295
stratified,0.2,48,0.9861785395818884,0.3822096277100281,0.3852869669539347,0.2236698702070742,0.0017863656830092505,0.11674942248260639,0.10122164012844068,0.09953814004146089,0.41670332296326257,0.030804595975262174
stratified,0.2,49,0.9850548153974731,0.3816850591112324,0.38519424061085783,0.22186716483948676,0.001942409816104498,0.12133353229723125,0.1005415632258658,0.09896267894576624,0.41550225752163517,0.030781690551299493
stratified,0.2,50,0.9849468713105076,0.3833430285509469,0.38680785940144224,0.21959858323494688,0.0020902671303740824,0.12176424765155727,0.10157610790357037,0.10007336046427291,0.41397469183049085,0.03131172433450404
stratified,0.3,0,0.5026839280075781,0.48266454823135285,0.4936415361850455,0.0053678560151563,6.191298748738595e-06,0.4999927964785599,0.06526514923620325,0.07367087089318376,0.0730687493868402,0.003949633724074584
stratified,0.3,1,0.860254433307633,0.4299589654369478,0.4365062198297266,0.008095605242868157,0.00018163216891050346,0.34672286235867994,0.06933036317816216,0.07333782995229733,0.08961063786526582,0.008592107056786567
stratified,0.3,2,0.9468247895944912,0.38492374727668843,0.3891420602141156,0.006426931905126243,4.7891559660766196e-05,0.22438272527946254,0.053534021254946745,0.058634660002054376,0.07991011482542813,0.007323090514715515
stratified,0.3,3,0.9584822656035193,0.3806458326302408,0.38417180179743055,0.009348364036293648,3.504288710260023e-05,0.19948436562062685,0.054467044307499164,0.05939068737857536,0.09623394477074396,0.007885329313465075
stratified,0.3,4,0.9578192060085837,0.3832727237783021,0.38682776056939777,0.011064914163090129,4.147003799869327e-06,0.20100142937220586,0.060834210611077015,0.06463961536382262,0.10460631834479998,0.007892358867633762
stratified,0.3,5,0.9529640427599612,0.3843965079403166,0.3884125078602869,0.013216715257531583,0.00010353347688281675,0.2117157905460802,0.06486730689747339,0.06904987741194908,0.11420172369685563,0.008060625369519249
stratified,0.3,6,0.9467399545109931,0.38704390665174976,0.3915253568622877,0.016868840030326005,0.00017557712223903194,0.22455158214431606,0.07035262635714169,0.07423418203974176,0.1287799761855752,0.00893273798072221
stratified,0.3,7,0.9496499238964993,0.38880801711632207,0.3926904366710974,0.017656012176560123,0.00010381298052530932,0.21866628898820356,0.0744453331861261,0.07744347736151852,0.13169767427931758,0.008449582368289665
stratified,0.3,8,0.9466065495965829,0.39086716411307565,0.39498898843974084,0.020764119601328904,0.00016652457047219605,0.22481679176039154,0.0781696042377912,0.08079253379022426,0.14259372685539348,0.008540339429723112
stratified,0.3,9,0.9454660383863923,0.39090195125032323,0.39479885029078154,0.02195149982760602,0.0002419929541220535,0.22706829070641507,0.0793683165168533,0.08180912371103284,0.1465251906087302,0.008859611182663903
stratified,0.3,10,0.9475205440634741,0.39122625544027045,0.3949788586446196,0.02453952961178804,0.00020502391945727004,0.22299184433770608,0.08103301969610759,0.08320567550527562,0.15471697094443201,0.009040314146184978
stratified,0.3,11,0.947590027700831,0.39281718300042184,0.3966067944330939,0.02698060941828255,0.0002915481129592258,0.22285234372285523,0.082565505277536,0.0846434305551871,0.16202671425941118,0.009420865819905502
stratified,0.3,12,0.951333516634589,0.39227190298084547,0.39566119292623037,0.02854000549903767,0.00035370506993855256,0.2151698323702821,0.08270766778931699,0.08427899098112414,0.16650968015449602,0.009886106981149527
stratified,0.3,13,0.9529577160160052,0.39253457851592743,0.3963645377792414,0.029523088569265707,0.0003988085655271832,0.21172932603105227,0.08414031694006349,0.08609038848620748,0.16926746825836655,0.00965010516097193
stratified,0.3,14,0.9535626797316008,0.39215795778827556,0.3956179184685008,0.030833954627755886,0.0004151467644416213,0.21043026292501124,0.08508709392666218,0.08645737202190817,0.1728676426338062,0.010038533203971418
stratified,0.3,15,0.9525010508617066,0.3913196787982624,0.3951570491422876,0.03015973097940311,0.0004317567554716135,0.21270354714731726,0.0853738816179475,0.08693776597798142,0.17102666928480265,0.009544798377504334
stratified,0.3,16,0.9546432883615937,0.3911109673454204,0.39454959651171895,0.03333508320646753,0.00044522790197258194,0.20808527181844588,0.0852311469730718,0.08647822087583308,0.17951004271094548,0.010211771044762058
stratified,0.3,17,0.955469607484451,0.39171495960125746,0.39476045233575335,0.03135943134897821,0.0003520644052401626,0.20627029998998853,0.08639990507100184,0.08749906006763673,0.17428716939134373,0.009836783781098549
stratified,0.3,18,0.9570699176826092,0.3908615923233746,0.39407594379276706,0.03386474940085443,0.000358646516453184,0.20269950752188082,0.08623324647528845,0.08778642792498494,0.1808809778524869,0.00996621102229611
stratified,0.3,19,0.9539785611214182,0.3902909875527111,0.3938835829592132,0.03354978354978355,0.00032464423220725745,0.20953153949257003,0.08720520391112582,0.08869949115493367,0.18006719738349436,0.010159891491106958
stratified,0.3,20,0.957678170308352,0.3888470788923277,0.39193787189558904,0.03313253012048193,0.00041465039543094534,0.20132235947156774,0.08600964407946211,0.08732633660190782,0.17898258453910335,0.01015363671994415
stratified,0.3,21,0.9576711491442543,0.38873505894033583,0.39175036355210374,0.03458638956805216,0.00029863208527094635,0.20133832034905247,0.08829966207675038,0.08951137595446716,0.1827297765135694,0.010349471425974713
stratified,0.3,22,0.9571696487404329,0.38775382001985287,0.3909797897254403,0.03396016017030767,0.00034353116707250514,0.20247447313315675,0.08772660582386284,0.08918295745603393,0.18112666201173916,0.010382575273247702
stratified,0.3,23,0.9599110257317628,0.38557117601622487,0.38900778761221194,0.03624690359435822,0.0004218896768788673,0.19616790871688886,0.08824065669579635,0.08965944967274368,0.1869038939513563,0.010270651826244061
stratified,0.3,24,0.9573063158425323,0.3843692700332028,0.38788928856176075,0.03760270174908009,0.00036530875964789554,0.20216560906971734,0.0881494080772769,0.08959109232441025,0.19023337922207553,0.010460284502493068
stratified,0.3,25,0.9599463966646814,0.38506991649356087,0.3883006700641497,0.038862418106015484,0.00033728538528314306,0.19608496167522765,0.08892327720940006,0.0900295996290622,0.19326699295267405,0.01068987451213264
stratified,0.3,26,0.9615895996454424,0.3843441509343021,0.38762220874879794,0.042202196286994634,0.00042403406354984914,0.19218491485847738,0.08890678178515378,0.09005314705977213,0.2010501701455355,0.010884919780808782
stratified,0.3,27,0.9615384615384616,0.38375908931347474,0.38680223523299057,0.03998622860515444,0.0003202865613322616,0.192307692307692,0.0893305208655361,0.09048163087713287,0.1959268489183929,0.010601984291578345
stratified,0.3,28,0.9610800652786707,0.38355055925838477,0.38666084412789203,0.03981009841254142,0.0003356202051792251,0.19340417110966562,0.08957094978174082,0.09077502706226472,0.19551279875477506,0.010632385275481805
stratified,0.3,29,0.9628918746001279,0.3824857313229406,0.385806306455771,0.039765736502780646,0.0004015515127977239,0.1890267505650444,0.09014665831613937,0.09161780666705908,0.19540834860151768,0.010307616445890849
stratified,0.3,30,0.9635748602804196,0.3800185553743247,0.38321722754885174,0.03769977448769487,0.0002673420352777613,0.18734553348289212,0.08908071918269157,0.09048112003505297,0.19046916152299245,0.010323967627983068
stratified,0.3,31,0.9644140375055372,0.38103300930456896,0.38420603569175177,0.04031106954766944,0.0002799890216686931,0.18525550401487442,0.09020256859562323,0.09153046978938283,0.19668779123166824,0.010386652090215475
stratified,0.3,32,0.9663836678608235,0.37992784966921966,0.38301027146582545,0.041468322127889284,0.0002464479700925638,0.18023949165675354,0.08997759911515522,0.0912152731054427,0.19937076111553298,0.010400800040211959
stratified,0.3,33,0.9647581441263574,0.3784190336320755,0.38152944601031236,0.041658440276406715,0.0003102949737872218,0.18439052976827233,0.0897808401207318,0.09095016915729581,0.1998074438807122,0.010512243729689086
stratified,0.3,34,0.9679509202453987,0.3787782530109701,0.38170246786775114,0.04343558282208589,0.00029984546909844637,0.17613045233997557,0.0906985644330865,0.09190522537738305,0.203835553736319,0.010426537394861374
stratified,0.3,35,0.9660027472527473,0.37804072926717786,0.3813617532811941,0.04326923076923077,0.00025786941995733224,0.1812220724770913,0.0903288751410821,0.09164132324831209,0.20346253816825796,0.010229713254176957
stratified,0.3,36,0.9684029484029484,0.376976131701983,0.38005640358581533,0.0428992628992629,0.0003290826820238585,0.17492477791160624,0.08998109394994644,0.09143534634557048,0.20262999812950383,0.010145598442557106
stratified,0.3,37,0.9677451173801539,0.37562230069889535,0.37869746666440524,0.04492996646281318,0.00029587916019861043,0.17667627222416102,0.08983231181194688,0.09109553513229517,0.20715034293107898,0.010759115485156338
stratified,0.3,38,0.9671306471306471,0.3758701339337876,0.3790245986626077,0.04561660561660562,0.0003293940850501936,0.1782945835164459,0.090269569412318,0.09156535476561613,0.20865217686049767,0.01045320564654222
stratified,0.3,39,0.9705982407542402,0.3765973343072458,0.37936365420220897,0.04558487631821937,0.0002434295462776721,0.1689298546705527,0.09067702239886517,0.09180176365664222,0.20858306587369904,0.010536762122302545
stratified,0.3,40,0.9700111428709849,0.3752930599869555,0.37838972836137247,0.04762366164430018,0.0003979909949467967,0.17055651725193813,0.08941427866874528,0.09086559673584492,0.21296865613486282,0.010614202360693098
stratified,0.3,41,0.9717082721488007,0.374667144714021,0.37763809616621224,0.04586392559960842,0.00036803003892923547,0.16580502400830002,0.08997430001746887,0.09123917758420436,0.20918992788421292,0.010498224172818591
stratified,0.3,42,0.9712449089749252,0.37399833373454466,0.37674107340113,0.04735266696108739,0.0003111845016573932,0.16711743106335256,0.09014259812852045,0.09094449474449859,0.21239207116264866,0.010782172694250988
stratified,0.3,43,0.9724490799960641,0.37299789894709273,0.3756484239030499,0.04649217750664174,0.00037759334313732906,0.1636822128726041,0.09041242303479144,0.09138345711363052,0.21054846220605072,0.010230012324544006
stratified,0.3,44,0.9703871316838014,0.3725435528294554,0.3757135542646244,0.04845294898912883,0.0003288290724668196,0.16951680254855647,0.09076998520941944,0.09221486195140349,0.21472135600211145,0.010760914342973386
stratified,0.3,45,0.9717696560497089,0.37152035318205423,0.374457505418212,0.04775184695924458,0.0005136130709213308,0.1656302859707104,0.09060921220913033,0.0917302093889459,0.2132407279841858,0.010545107468554082
stratified,0.3,46,0.9740691814668037,0.37192854940961767,0.374679111747519,0.04975781594011449,0.00038554188060754217,0.15892895011103175,0.09096874463598102,0.09182883496172708,0.21744418983496466,0.010896351741033188
stratified,0.3,47,0.9728421884258345,0.3718439055654746,0.37460836596143493,0.04967410626111001,0.0002822282379276026,0.1625431168787767,0.09204383498250232,0.0931408915398437,0.21727077444578227,0.010544400336019794
stratified,0.3,48,0.9744117647058823,0.3707567139945826,0.3735452710495963,0.05200980392156863,0.00026528258362168395,0.15790338029520012,0.09166970482705306,0.09275650254019077,0.2220468063666052,0.010815200795356547
stratified,0.3,49,0.9748132020386956,0.3710525530008958,0.3736512270304727,0.05156118561037162,0.0003546274762069704,0.1566921286145564,0.0924512306140006,0.09342740959019642,0.22113938986264906,0.010951098483016
stratified,0.3,50,0.9753474438933359,0.37033263534505995,0.3728605226896533,0.05367578451112311,0.0004121277249297793,0.15506388226815393,0.0913379253966961,0.09198930310525381,0.22537678378271025,0.010822613260411503
stratified,0.5,0,0.47897851136717534,0.48516025395854045,0.49577432966335083,0.0,0.0,0.49955790156463453,0.0679153780293484,0.07496042190529184,0.0,0.0
stratified,0.5,1,0.8492554631599304,0.42961558983151493,0.43726645262927927,0.0029974859795010634,0.0003349985547080204,0.35779969459593064,0.07003048643860368,0.07376848398927625,0.054667184464756984,0.008234856845369046
stratified,0.5,2,0.9453177382105341,0.3871401661775909,0.39157390530582287,0.0024584668106980554,0.00025406067274502046,0.2273589937412941,0.05761537948565686,0.062110185332782245,0.04952194212305043,0.006891043794614993
stratified,0.5,3,0.9517799574730778,0.3818265703514037,0.38586659027421927,0.0021263461142739556,0.00024343367911675267,0.2142308801868305,0.05695247534842282,0.06135715134420055,0.046063269168354466,0.007117888777642525
stratified,0.5,4,0.9505305039787798,0.38571940566375845,0.3899894379298342,0.002122015915119363,0.00024844869594440504,0.21684617816467686,0.06438907699323261,0.06831010591269725,0.04601644231766896,0.007081107258692361
stratified,0.5,5,0.9425825056071772,0.3889562079505811,0.3936305076833188,0.0019224607497596924,0.00022907149205281398,0.23263861616351023,0.0692353579709278,0.07297680847167873,0.04380370868345891,0.00694733870549569
stratified,0.5,6,0.9448043857463244,0.3900792019300137,0.3943972718378693,0.001868925990530775,0.00021085318867526687,0.22836168334647394,0.07302602404827191,0.07622786519765538,0.04319065994138897,0.006718590654143039
stratified,0.5,7,0.942784411176435,0.3919249216883796,0.3962529106156349,0.0018789017516213104,0.00021108276867092904,0.2322540962375854,0.07630618027426124,0.07923258677202057,0.04330555945636857,0.006794407517437691
stratified,0.5,8,0.9383021311668432,0.39385584827480996,0.3981172322020494,0.0020605204285882492,0.00019206661008560144,0.240605988733871,0.07839858529407835,0.0812339912553528,0.04534616504349207,0.006599107005003797
stratified,0.5,9,0.9371651525739576,0.39335212118775303,0.39791472771803266,0.002038201723736315,0.00019191858506200588,0.24266567407647138,0.08073205325599428,0.0835836082970632,0.04510041526937064,0.006426085597450789
stratified,0.5,10,0.9365179493061131,0.3913440215348891,0.39566963118807297,0.002236495010895745,0.00018726115553193668,0.24382797200810505,0.08143802149031075,0.08399293402977803,0.04723868225259874,0.005992394319595026
stratified,0.5,11,0.938773238339085,0.3907059800085099,0.3952582043272956,0.0019481242346654792,0.00018461216082867434,0.2397457931172772,0.0825622021696549,0.08532634297736912,0.04409454667679204,0.005961393932635765
stratified,0.5,12,0.9408473655621945,0.39036259963254394,0.3945204054128232,0.0021184139054861487,0.00017643208204603863,0.2359101529753916,0.08410016936093907,0.08642761980080707,0.04597745347462385,0.0058950092429656915
stratified,0.5,13,0.9413454762291972,0.3902943152498546,0.3944222087966169,0.002385211687537269,0.0001777543606439744,0.2349769576193023,0.08517350460794891,0.08745225086761761,0.048780349042856413,0.0058584347716436735
stratified,0.5,14,0.9397071490094746,0.390011974083859,0.3941980066723568,0.0030146425495262705,0.00016807557847229524,0.23802861825830846,0.08586978376878054,0.08784159811756517,0.05482293753370795,0.005859556956138354
stratified,0.5,15,0.9422070291635509,0.3899609843937575,0.39380424994235735,0.0034718512979382546,0.00015862803586588748,0.23335154458101717,0.08732892192766005,0.08918077009548482,0.05882004374788652,0.0057481021046967
stratified,0.5,16,0.9424604218166518,0.3905204137573328,0.3941940891597628,0.0028927575869142166,0.0001793644564380376,0.23287072621055374,0.08767284333004961,0.08954323013445434,0.0537065130171152,0.005804175721318101
stratified,0.5,17,0.9447672896706979,0.3901581579101773,0.3939005507201813,0.0035600230354431704,0.00014024046027298083,0.2284339248863479,0.08833914832634837,0.09002660184471468,0.0595596278651091,0.0054762104804785055
stratified,0.5,18,0.9440653432588917,0.3875539264002611,0.3918194767249649,0.0034636062861869315,0.00014713367691035178,0.22979549803327917,0.0880647250258597,0.09004820977248357,0.05875040185123177,0.005398309496275099
stratified,0.5,19,0.9482927837181673,0.38766184107372115,0.39163387940974287,0.0035125781290355905,0.0001460068186898388,0.22143527285917253,0.08959615349078522,0.09143550019287522,0.05916282552349083,0.005398086592344423
stratified,0.5,20,0.9510536006546645,0.38848414870115827,0.3920230585939525,0.0031710310965630114,0.00015602127165860672,0.21575599490272088,0.0902489473765546,0.09185661964057205,0.056222554712033954,0.005461338554696115
stratified,0.5,21,0.9483451115969291,0.38660763184810726,0.390241720688557,0.004016472621892318,0.00013147454627478425,0.2213293042214186,0.09022475377147049,0.09188705796444756,0.06324824558491665,0.0052913724186149985
stratified,0.5,22,0.9502773575390822,0.3852997365365165,0.3888472072951916,0.004589006555723651,0.00012245869681128192,0.21737134421910656,0.0899991059121101,0.09163739291634782,0.06758659315689146,0.005312863592015656
stratified,0.5,23,0.9506415094339623,0.3851238177074577,0.3885711412770236,0.004226415094339623,0.00012669683257918545,0.2166153964405124,0.09215412801154185,0.09333740991503824,0.06487335747277112,0.005295112376312126
stratified,0.5,24,0.9513913528308581,0.3835276358812038,0.3871571788686934,0.0037001368543768056,0.00013558529538290588,0.2150484749760568,0.09137704016008559,0.09281573809989731,0.06071610858442515,0.005285966125394919
stratified,0.5,25,0.9523569955224631,0.38267714904239564,0.38644564524313213,0.003823514614881521,0.0001379904208772335,0.21300973827947495,0.09123574849845542,0.09288400198643178,0.061716248677891425,0.0052966059308069925
stratified,0.5,26,0.9555245313123255,0.38149860236309086,0.3849573757581336,0.0038891104906262465,0.000125591029882543,0.20614897858754108,0.09248140133930059,0.09404139874901354,0.06224134727187319,0.005266853071407161
stratified,0.5,27,0.9519884092725819,0.38060670607786534,0.3842919631112606,0.00434652278177458,0.00012723606936471934,0.21379073385729505,0.0916881176163293,0.09333593016728123,0.06578472863425122,0.005528010349484859
stratified,0.5,28,0.9567483586428106,0.37963413757331116,0.3833405183931862,0.004159775472360046,0.00013655771303891436,0.2034230490310731,0.09221015625273862,0.0938717976566388,0.06436203648409225,0.005363268540740883
stratified,0.5,29,0.9559213488767699,0.3783171491144348,0.38180201746519854,0.004002601691099215,0.00014217386097343355,0.20526988000772772,0.09219018871568817,0.09366074678132673,0.06313937654745737,0.00542662873940861
stratified,0.5,30,0.9602309816721064,0.37629258679364647,0.37961975651420493,0.004971127290986694,0.00013094868879010298,0.1954160779187043,0.09365692845119779,0.0950794366257891,0.07033075560836467,0.005428422856328034
stratified,0.5,31,0.9569134746061307,0.3775177631938578,0.3811473751427384,0.004278451703830473,0.00012583681481854325,0.20305190647554275,0.09382722958733254,0.09528709510285929,0.06526979818299171,0.005439994769228005
stratified,0.5,32,0.9575379035913968,0.3754401708079339,0.37900282764594273,0.005087392333652345,0.00013283911257546882,0.20164093527155993,0.09365388906198252,0.09535047690924787,0.07114429543467189,0.00547014288790672
stratified,0.5,33,0.9586768550170923,0.3755272114089474,0.3792735674603644,0.005077418057510557,0.00014046439005926112,0.19903653602198135,0.09449491715936993,0.09630405098965152,0.071074875190744,0.0054645840651055795
stratified,0.5,34,0.9607189740482682,0.37334145346177144,0.37668571417257196,0.005553872563869535,0.00012869936422514068,0.1942627780917155,0.09347919678001144,0.09496193055863963,0.07431707114394268,0.005479832548988182
stratified,0.5,35,0.9587763946983823,0.37439488804720306,0.37799322722587997,0.006249055082396815,0.0001353764304693806,0.19880699099265675,0.09644635232122155,0.09791332361424214,0.07880358109232068,0.005524760558285717
stratified,0.5,36,0.9614010366866288,0.3741142394981443,0.3776061478891793,0.005535705299179709,0.0001307452677613745,0.1926371805869888,0.0959135175887407,0.09723506398623454,0.0741961000728497,0.005483614467824609
stratified,0.5,37,0.96,0.373760653758991,0.37742092817026307,0.005728643216080402,0.00013498866883436783,0.1959591794226541,0.09485531087242428,0.0965199547168511,0.07547069539220651,0.005507208374087005
stratified,0.5,38,0.9620457062317528,0.37415769991546216,0.3774746305526059,0.006191482935668982,0.00012333767463726416,0.1910857539242547,0.0964711241700114,0.09785222430286893,0.0784420070799206,0.005535819820184289
stratified,0.5,39,0.9606310969540115,0.3731539867384703,0.3769859250764732,0.005474815847103325,0.00013658888569593436,0.19447105830674133,0.09638094837351366,0.09828596721599998,0.07378917426386909,0.005530281156581967
stratified,0.5,40,0.9619161557250386,0.3733014478528106,0.3769169568261748,0.0068291710283634914,0.00013916829687552506,0.19139870710169848,0.09627630282230334,0.09776455641673072,0.0823561379098659,0.005706373774310044
stratified,0.5,41,0.9624639076034649,0.3736578947368421,0.3773100719169963,0.006635935362950205,0.00014490059544097569,0.19007139228230546,0.0961814683278481,0.09792753287166087,0.08119051499287923,0.005835934912186329
stratified,0.5,42,0.9631413506388157,0.374037386708118,0.37726695517294007,0.006286757250050699,0.0001226579894550834,0.18841467386712119,0.09653922326611344,0.09770117675293852,0.07903944542650612,0.005761244481533328
stratified,0.5,43,0.963486395413167,0.3735024416406433,0.37655423746261024,0.006890308303575919,0.0001241804526313018,0.18756428569135786,0.09659257083043443,0.09778017916290739,0.08272141170856284,0.0058432853338294885
stratified,0.5,44,0.9662593654145925,0.3709046586994498,0.37417874035055226,0.0061346608337104645,0.00013302914104206104,0.1805608046149044,0.09656293129519755,0.09794133282851439,0.07808346028555471,0.005796825872106673
stratified,0.5,45,0.9637630312750601,0.37193566906194586,0.37510360460882886,0.006615878107457899,0.00011490624255377305,0.1868792412831554,0.09737075906617716,0.09852557187998028,0.0810685405340761,0.005801891461932509
stratified,0.5,46,0.9655486878103151,0.37245642301416315,0.3758659250663327,0.006890262437936974,0.0001300597403665239,0.18238535927561086,0.0980622669541427,0.0995379157450308,0.0827211382989457,0.00587288893976865
stratified,0.5,47,0.9668947474340913,0.37139762763259115,0.3745441571832845,0.005383376937009458,0.0001301432380001863,0.1789114161210962,0.0980945998374309,0.09922596279789696,0.07317373975521232,0.005719564777026682
stratified,0.5,48,0.965314432212336,0.3729099721959293,0.37640388142929676,0.005831196903433368,0.00012658219210331828,0.18298218267063948,0.09907168300119115,0.10049251912457036,0.07613930684020404,0.005784830823031261
stratified,0.5,49,0.9663213731671921,0.37137569683492244,0.3745712513253158,0.005804934194064955,0.00014416477233401026,0.1804006012391987,0.09788842146547835,0.09913603397346225,0.07596865757052382,0.005785936862242247
