mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,14,169.4,0.42934778848261246,0.06957749713548754,0.3244444444444444,0.65015873015873,0.3244444444444444,22.766666666666666,23.1629192702033,5.033333333333333,3.6030677917856213,7.533333333333333,6.417411872274504,10.534844143423324,14.833333333333334,0.00416198571523026,0.14296775658925368,42.429235204042975,0.023215793749452773,0.02758145617393569,0.05771844153581464,0.047931251682812114,0.05771844153581464,13.220396699376645,8.11059693670199,2.915285387211497,1.607761473146519,2.028683207293725,1.3794825507792792,4.653179857830974,8.326997591502527,0.0004516765677154508,0.04688354356149866
stratified,0.1,15,162.16666666666666,0.4276036868264397,0.07014161556977218,0.3215873015873016,0.6463492063492063,0.3215873015873016,23.633333333333333,24.25523140171797,5.233333333333333,3.753595521433731,7.633333333333334,6.526052243453344,10.948255722659116,15.333333333333334,0.00433037281036372,0.18212767442067462,46.07753128032024,0.02244240915122055,0.028638168509969697,0.057600460511582574,0.04866988672187124,0.057600460511582574,13.437468346215947,8.478612897312578,2.883092475489162,1.6713545096586193,2.1367160680716464,1.417643839612184,4.8271254148419045,8.35197914003355,0.0005014249163365964,0.05183638233705908
stratified,0.1,16,158.46666666666667,0.42767035489059674,0.07176357083714224,0.3187301587301587,0.6488888888888888,0.3187301587301587,23.933333333333334,25.475850993196,5.433333333333334,3.8798840827336774,7.866666666666666,6.615775169140568,11.306515527393602,15.933333333333334,0.004364943504333441,0.15128213564554843,52.214131761004666,0.023436987850530746,0.02793009014960894,0.05707579839484215,0.0480446588251241,0.05707579839484215,12.524464947542556,8.850931954417382,2.7650597743187317,1.719897394863227,2.348521993841138,1.4395012603959703,4.987925891465036,8.111445959602737,0.0005410880083612783,0.049676306158931365
stratified,0.1,17,152.63333333333333,0.4267416707892916,0.07242827975522233,0.3187301587301587,0.6546031746031746,0.3187301587301587,23.933333333333334,26.61968636683677,5.433333333333334,4.053629963053548,7.866666666666666,6.736593638252386,11.81202556070017,15.933333333333334,0.00439042250315344,0.15701618989308672,47.94405304333607,0.021483051915591894,0.02914568201193154,0.05707579839484215,0.04824561331177872,0.05707579839484215,12.524464947542556,9.274842653085994,2.7650597743187317,1.8132805005733745,2.348521993841138,1.4946413570325732,5.281390147889801,8.111445959602737,0.000552655499533924,0.052145664443173624
stratified,0.1,18,146.46666666666667,0.42651627877891823,0.07410433904798969,0.3184126984126984,0.6638095238095238,0.3184126984126984,24.066666666666666,27.837890334952895,5.566666666666666,4.205325725662721,7.933333333333334,6.833156292144454,12.21253387761987,16.333333333333332,0.00440493424733475,0.16091449260711668,48.169653886607456,0.02196338907982196,0.0292106933431641,0.05702015043876558,0.052863577471915876,0.05702015043876558,12.492486630860254,9.798268606505316,2.740843341422895,1.8716001274897884,2.3513589451397863,1.523773674399626,5.436248127839706,8.104868221562205,0.0005581616212470814,0.0550053363840333
stratified,0.1,19,142.03333333333333,0.4268522341769578,0.07413762697798139,0.3184126984126984,0.6495238095238095,0.3184126984126984,24.066666666666666,29.038865850430646,5.566666666666666,4.318241077389639,7.933333333333334,6.901998606382587,12.521987238075273,16.333333333333332,0.004450122515360474,0.16591101487477616,51.07933915869399,0.02212821410226441,0.02834158781152082,0.05702015043876558,0.0492667320242955,0.05702015043876558,12.492486630860254,10.246275243447306,2.740843341422895,1.9067911502230734,2.3513589451397863,1.5478311455563727,5.554268743315038,8.104868221562205,0.0005321703396427022,0.05547812896284977
stratified,0.1,20,135.86666666666667,0.4245481710056396,0.07438199977062668,0.3184126984126984,0.6584126984126984,0.3184126984126984,24.066666666666666,29.982191079793765,5.566666666666666,4.374737149945829,7.933333333333334,6.929903422290991,12.655282529632142,16.333333333333332,0.004458649953206327,0.16812733809153235,52.05492825425423,0.023662283072929415,0.02899877267723043,0.05702015043876558,0.0548609640056583,0.05702015043876558,12.492486630860254,10.674471518040033,2.740843341422895,1.957027633835947,2.3513589451397863,1.5769449434026857,5.708432851524251,8.104868221562205,0.000551414927291065,0.05670563114277642
stratified,0.1,21,132.9,0.42546546617852754,0.07552187080623612,0.31777777777777777,0.6653968253968254,0.31777777777777777,24.4,30.868196432002247,5.633333333333334,4.475971962204657,8.0,6.968321871102447,12.872820722724004,16.533333333333335,0.004477111498514763,0.17234309514363605,46.80267086395818,0.023445605672161023,0.02970563385303555,0.056743756198130844,0.054529296644022576,0.056743756198130844,12.24363780363772,10.88387808248829,2.7016455890602846,1.994048454161203,2.3237900077244507,1.5926612764219408,5.794512487988855,7.9947204801391,0.0005596215092046309,0.05833022126193029
stratified,0.1,22,127.0,0.42495808603353163,0.0766981634623662,0.31777777777777777,0.6612698412698413,0.31777777777777777,24.4,31.837021959318296,5.633333333333334,4.564609813468293,8.0,7.012462254575767,13.110123670759226,16.533333333333335,0.004511173566182403,0.17327206929524733,46.58397435456389,0.023732879214641674,0.029092860642693206,0.056743756198130844,0.052434796760478394,0.056743756198130844,12.24363780363772,11.189078966643445,2.7016455890602846,2.026432179059426,2.3237900077244507,1.599951975375468,5.885565452100227,7.9947204801391,0.0005423754230721893,0.059773177030439446
stratified,0.1,23,120.86666666666666,0.42430683646185086,0.0762942602120738,0.3171428571428571,0.6596825396825398,0.3171428571428571,24.566666666666666,32.93687292831391,5.6,4.704218558071982,8.0,7.064575745808442,13.444483605367948,16.433333333333334,0.004465015729268346,0.17737515767415363,44.91602040351403,0.02347116160016181,0.029815132845803297,0.055812557477546466,0.05431819319869609,0.055812557477546466,12.298193182559604,11.563955738338768,2.7030846576951055,2.120041764060022,2.3237900077244507,1.6271493307537024,6.111476909672954,7.994512006509354,0.0005493340234287175,0.06101124962833119
stratified,0.1,24,118.93333333333334,0.424913619795561,0.07720596281333214,0.3142857142857143,0.6615873015873016,0.3142857142857143,25.6,33.95135968646593,5.733333333333333,4.789668458044612,8.066666666666666,7.085931489847739,13.640320341294693,16.866666666666667,0.004475482304890899,0.18013205528259274,46.636847615973736,0.02405504900582907,0.029483553954155358,0.05618240458572427,0.05261036821807392,0.05618240458572427,11.643596237131094,11.911242861802783,2.4349309823666236,2.147230050642704,2.0154955277107964,1.614110241668721,6.167335453585759,7.1634876670205525,0.0005391110968912854,0.06114913639194994
stratified,0.1,25,114.7,0.424951942223839,0.07680560363048379,0.3142857142857143,0.6612698412698413,0.3142857142857143,25.6,34.93083199924073,5.733333333333333,4.829409332941494,8.066666666666666,7.101171798752985,13.730048355863932,16.866666666666667,0.004546101888020787,0.18213542302449542,46.495268576490666,0.024594188055576033,0.029939269712038356,0.05618240458572427,0.05295120093085858,0.05618240458572427,11.643596237131094,12.21968516626772,2.4349309823666236,2.174049924959347,2.0154955277107964,1.6224422218104129,6.213060948676513,7.1634876670205525,0.0006304314181008559,0.06170969465741789
stratified,0.1,26,112.96666666666667,0.4249453269616782,0.07661673173455014,0.3142857142857143,0.6571428571428571,0.3142857142857143,25.6,36.02105810075205,5.733333333333333,4.908476360490554,8.066666666666666,7.14515222856665,13.953762333133369,16.866666666666667,0.0044538974761962466,0.18543243408203122,45.906777519471156,0.023649450962362758,0.03037119760891208,0.05618240458572427,0.05204800389058844,0.05618240458572427,11.643596237131094,12.63679568014456,2.4349309823666236,2.236556531713571,2.0154955277107964,1.6511280089354663,6.385822721334647,7.1634876670205525,0.0005559158893170189,0.06455454085932709
stratified,0.1,27,112.43333333333334,0.42481512532490756,0.0766765503708136,0.31238095238095237,0.6552380952380953,0.31238095238095237,26.933333333333334,36.767765640020784,6.133333333333334,4.976138586381923,8.366666666666667,7.168971027481021,14.121436041616338,18.1,0.004480346043904567,0.18782993952433266,43.602510121424075,0.024448667833468104,0.02935037516561589,0.05406527227260404,0.052877873812462256,0.05406527227260404,12.046945209840082,12.678180347986913,2.9295430056959773,2.276735996609088,2.2432615144521653,1.6586042577861404,6.491469593435305,8.79905297934575,0.0005301096894233522,0.06389984754062217
stratified,0.1,28,106.76666666666667,0.4242803912255935,0.07693940440150177,0.31238095238095237,0.6628571428571429,0.31238095238095237,26.933333333333334,37.95322511400715,6.133333333333334,5.07802857998846,8.366666666666667,7.204263220007879,14.373602643994532,18.1,0.004471087455749464,0.20731066862742104,46.60950070056055,0.024578020693425514,0.029732363252960525,0.05406527227260404,0.05479846950431296,0.05406527227260404,12.046945209840082,13.113452701229262,2.9295430056959773,2.3109403087609848,2.2432615144521653,1.6687565427053863,6.568832897119193,8.79905297934575,0.0005388028403953102,0.07893319987594152
stratified,0.1,29,107.96666666666667,0.42495203534857584,0.07753447439720733,0.31238095238095237,0.6641269841269841,0.31238095238095237,26.933333333333334,38.53740926456645,6.133333333333334,5.1208075694436195,8.366666666666667,7.210193748818686,14.437631538307334,18.1,0.004488412539164173,0.2032011826833089,47.04712767239061,0.024095134767652557,0.029860963683630462,0.05406527227260404,0.05639367795755343,0.05406527227260404,12.046945209840082,13.321793420957258,2.9295430056959773,2.364762264786859,2.2432615144521653,1.676197037434958,6.664716980102818,8.79905297934575,0.0005287807963782067,0.06522834988204998
stratified,0.1,30,105.16666666666667,0.4243165576478819,0.0782513202172522,0.31238095238095237,0.6596825396825398,0.31238095238095237,26.933333333333334,39.44767348248142,6.133333333333334,5.167424192795108,8.366666666666667,7.233265327791317,14.538455349205417,18.1,0.004436628023783323,0.19185014565785724,43.77448521177098,0.022342340601684225,0.028979364604594143,0.05406527227260404,0.05682096284909302,0.05406527227260404,12.046945209840082,13.721499166082307,2.9295430056959773,2.3942910358862988,2.2432615144521653,1.6951136996513907,6.743542041709922,8.79905297934575,0.0005206312896111414,0.06490197903429613
stratified,0.1,31,100.83333333333333,0.4231239782144277,0.07739795534078087,0.31174603174603177,0.6666666666666666,0.31174603174603177,27.666666666666668,40.33775430807204,6.266666666666667,5.169980218927184,8.466666666666667,7.215876031167067,14.516278192749803,18.5,0.0044447104136148595,0.19121311505635574,45.95583628755861,0.024187715569938577,0.028581556560739397,0.054262503159927596,0.055259984715965764,0.054262503159927596,12.506886991662723,14.069749464380967,2.9204261485079344,2.4204368834109076,2.246973272847029,1.678732781289706,6.757803937839351,8.83081725172327,0.0005062216203633627,0.06365625799012134
stratified,0.1,32,100.06666666666666,0.4239897099744495,0.07802320356069051,0.31142857142857144,0.66,0.31142857142857144,28.133333333333333,41.14012014210577,6.433333333333334,5.214446036134701,8.566666666666666,7.228620024518833,14.627013821301594,19.0,0.004389111200968373,0.19209403991699212,47.61507697731419,0.024796064936449928,0.028686569080322053,0.053827079591544785,0.05504893720616546,0.053827079591544785,12.878233143132986,14.239825026666535,2.985334524340986,2.4863908293214254,2.2903177848402514,1.685545989707375,6.89397864501169,9.040648944259107,0.0004847243756460377,0.06331104082708043
stratified,0.1,33,97.03333333333333,0.4243148210908109,0.07903924349186692,0.3111111111111111,0.6660317460317461,0.3111111111111111,28.2,42.13157808120376,6.4,5.310159105227318,8.566666666666666,7.280485013522971,14.832810654564522,18.9,0.00437541802724197,0.19396225611368811,53.97868921054761,0.02406469174359017,0.02867985034379825,0.05338621716718197,0.05503703601973165,0.05338621716718197,12.825495442022243,14.654747210978384,3.017725412735006,2.505362382161219,2.2903177848402514,1.6710147367263501,6.866616930627171,9.12268235407401,0.0004582245070189325,0.06318681446637935
stratified,0.1,34,97.86666666666666,0.4233049820761317,0.0785652743919291,0.31015873015873013,0.6682539682539682,0.31015873015873013,28.3,42.93936706422461,6.433333333333334,5.363572960212277,8.6,7.318832605074589,14.967799710228906,19.0,0.004358228047688753,0.19406328201293943,54.37875402111461,0.025558509108202326,0.02771022672782836,0.053235927680174384,0.05211089595708596,0.053235927680174384,12.77275746788192,14.800786087335378,3.0075830089218742,2.4895619464706606,2.2891046284519194,1.6612092920633879,6.763914722014377,9.095786570348565,0.0004859462776963088,0.062066443701791964
stratified,0.1,35,93.9,0.42411705863873533,0.07845200727134084,0.31015873015873013,0.6653968253968254,0.31015873015873013,28.3,43.95673529148548,6.433333333333334,5.447670670330618,8.6,7.3809780161320875,15.215873926819791,19.0,0.004368869463602654,0.19699827035268144,56.4029254560435,0.02328259035692845,0.02834637600282817,0.053235927680174384,0.05397198866629437,0.053235927680174384,12.77275746788192,15.110907352096177,3.0075830089218742,2.5048568970853835,2.2891046284519194,1.675550863931051,6.880724955129366,9.095786570348565,0.00045369291748733286,0.06269564125086564
stratified,0.1,36,95.1,0.42525639821201866,0.08004342841586984,0.3082539682539682,0.6695238095238095,0.3082539682539682,28.5,44.921398513581636,6.5,5.510779577425538,8.633333333333333,7.4208145477292025,15.359952840838167,19.2,0.004322640101114864,0.19807085196177163,54.49547381816829,0.023620017235409987,0.02694618601471551,0.0516680686421349,0.050762887509472124,0.0516680686421349,12.672147936846908,15.406813868657155,2.952400153547392,2.5329712104061346,2.2727858578307716,1.641441798493501,6.8371239760503055,8.960654737982784,0.00045757401006521795,0.061657729423524925
stratified,0.1,37,94.23333333333333,0.42400383748274784,0.08021900990728735,0.30476190476190473,0.6647619047619048,0.30476190476190473,28.9,45.84341731024031,6.5,5.592296894653586,8.633333333333333,7.453941163264428,15.562571877112743,19.033333333333335,0.0043317317962646,0.19857267538706458,56.78537566036602,0.025084172803748337,0.026955389244160195,0.05319710492864358,0.05142857142857145,0.05319710492864358,12.014851920297088,15.60662211972927,2.61725046566048,2.544848772285228,2.089391192561976,1.6465344834218645,6.899405372071994,7.282322584328589,0.0004700995063357463,0.06047166472854379
stratified,0.1,38,92.73333333333333,0.42437495781190615,0.08023682939024365,0.30476190476190473,0.6679365079365079,0.30476190476190473,28.9,46.78028932457873,6.5,5.688054898081157,8.633333333333333,7.489499009856775,15.824079418146985,19.033333333333335,0.00430592695871984,0.1999132951100667,62.24678483441712,0.02399298063039612,0.027384968348970765,0.05319710492864358,0.05380367060922003,0.05319710492864358,12.014851920297088,16.032326428558815,2.61725046566048,2.620030803284351,2.089391192561976,1.6687307831069067,7.119800393668664,7.282322584328589,0.0004401423232824793,0.06102648438315873
stratified,0.1,39,88.03333333333333,0.42384958546861584,0.0802804623475403,0.30476190476190473,0.665079365079365,0.30476190476190473,28.9,47.60197908627278,6.5,5.703014076820727,8.633333333333333,7.490900835323312,15.836495788110486,19.033333333333335,0.004303224881490024,0.1998957316080729,62.33109621653991,0.024509722992220855,0.0265274415550006,0.05319710492864358,0.05181998804999512,0.05319710492864358,12.014851920297088,16.264686858500497,2.61725046566048,2.6434724111227736,2.089391192561976,1.6651474953511347,7.097739394462054,7.282322584328589,0.000480412149085774,0.059437378623488774
stratified,0.1,40,87.23333333333333,0.42384040238359366,0.08075203097412059,0.30476190476190473,0.672063492063492,0.30476190476190473,28.9,48.58691482994673,6.5,5.792827467114179,8.633333333333333,7.531414508111846,16.07723735763439,19.033333333333335,0.00426011880238846,0.19926923910776767,59.23325830045894,0.025450385101778265,0.027652153649082148,0.05319710492864358,0.049833181023942054,0.05319710492864358,12.014851920297088,16.398709628064893,2.61725046566048,2.680843670727756,2.089391192561976,1.6619134559710622,7.1868491494053295,7.282322584328589,0.00044450536218745883,0.05701942310524079
stratified,0.1,41,84.7,0.4228909794651727,0.08065786532019188,0.30412698412698413,0.6653968253968254,0.30412698412698413,30.666666666666668,49.35239169276675,6.7,5.80158087150233,8.666666666666666,7.534507273867091,16.076131123021216,19.6,0.0042396227518717005,0.21249372164408362,58.72770498949651,0.02614706078780348,0.027107666887669586,0.0533068717423552,0.05138936385145466,0.0533068717423552,14.869058103622061,16.739426900948896,2.794637722496424,2.6406283840324747,2.1029080394116675,1.6383805044235384,7.09329239568138,7.893457206235216,0.00044064991061918383,0.06824301371662986
stratified,0.1,42,84.8,0.42352764999747794,0.08053368922980922,0.30158730158730157,0.6695238095238095,0.30158730158730157,32.36666666666667,50.09464962986166,6.833333333333333,5.804809143500753,8.733333333333333,7.547625377757542,16.104470213260505,19.833333333333332,0.004207118352254183,0.20574478308359778,59.19087767553376,0.02491685723077785,0.026614413052926375,0.049139739862576116,0.05211476375906244,0.049139739862576116,15.133810565162438,17.099495122874604,2.6718699236468995,2.6974248581144336,2.06451500896027,1.6325627102840299,7.19084388552434,7.655426543018721,0.0004856666238019476,0.059190349621764164
stratified,0.1,43,86.53333333333333,0.42504681948322653,0.08182793484136848,0.2993650793650794,0.6711111111111111,0.2993650793650794,33.43333333333333,50.97524813664866,7.233333333333333,5.826397339480574,8.7,7.559017837749923,16.140442894971933,20.333333333333332,0.004187448819478306,0.20086651643117265,59.262542038701724,0.024861145980657768,0.0271556518831424,0.049589902986455776,0.0506784407690346,0.049589902986455776,16.554321355934697,17.263960091304032,3.675897471668956,2.6292564940807672,2.019075696121041,1.6175317593254952,7.008046979901435,8.60361681051767,0.0004386793515490442,0.0539573065957011
stratified,0.1,44,84.06666666666666,0.42235946234927346,0.08068255523057341,0.2993650793650794,0.6688888888888889,0.2993650793650794,33.43333333333333,51.38661899187979,7.233333333333333,5.8550135098640235,8.7,7.564824035013865,16.21656558354114,20.333333333333332,0.00419821739196773,0.20674948692321773,59.59526453968935,0.026298364265802614,0.026155119747539885,0.049589902986455776,0.05329269048526711,0.049589902986455776,16.554321355934697,17.5724926621247,3.675897471668956,2.6712215814222593,2.019075696121041,1.6113849933644764,7.113055021778302,8.60361681051767,0.00047164328501118506,0.045035074685397546
stratified,0.1,45,83.53333333333333,0.4235088064273242,0.08184331569576898,0.2968253968253968,0.6615873015873016,0.2968253968253968,34.46666666666667,51.98234903322974,7.3,5.939356261950084,8.7,7.613345066782268,16.410797136799342,20.533333333333335,0.00418308575948074,0.1992061614990234,58.21553820835884,0.025295681051638215,0.025557539126151545,0.04787760493351578,0.05115348731316674,0.04787760493351578,16.218781979202042,17.64695815959577,3.652852766446155,2.6009108669377534,2.035517952102937,1.6000087375198744,6.973877653197335,8.570232720812715,0.00043043673110561195,0.05069105772818484
stratified,0.1,46,77.43333333333334,0.4243710773182236,0.08217140184923946,0.2968253968253968,0.6714285714285714,0.2968253968253968,34.46666666666667,53.10214198716723,7.3,6.00804751848751,8.7,7.625215498782757,16.54174683390706,20.533333333333335,0.004135123888651483,0.19684063593546547,61.2452356423656,0.02521725371664149,0.025054155094912857,0.04787760493351578,0.050260094483652436,0.04787760493351578,16.218781979202042,18.018031947108856,3.652852766446155,2.607285744967216,2.035517952102937,1.575125789315857,6.907665593469115,8.570232720812715,0.0004602420685871535,0.0494883528046889
stratified,0.1,47,80.43333333333334,0.42299138615212667,0.08246751481245171,0.2968253968253968,0.6765079365079365,0.2968253968253968,34.46666666666667,54.195392365775454,7.3,6.11413784201258,8.7,7.667809802643757,16.794106163882624,20.533333333333335,0.00405252774556473,0.19859720071156817,61.13137946714073,0.02619195282580348,0.024486499640163847,0.04787760493351578,0.05143347027422398,0.04787760493351578,16.218781979202042,18.437537702804033,3.652852766446155,2.639557443658463,2.035517952102937,1.6015113036412927,7.022879167300023,8.570232720812715,0.00043436942896123615,0.04734313208473842
stratified,0.1,48,79.6,0.4229248771533182,0.08295064488071505,0.2961904761904762,0.6787301587301587,0.2961904761904762,34.833333333333336,54.56220356214764,7.5,6.09335410621702,8.866666666666667,7.6590879160522265,16.737632160188348,21.133333333333333,0.00405916372934972,0.19745017687479652,56.86744821659107,0.02698620442124492,0.024141333188942626,0.04738673491076003,0.049483092745139595,0.04738673491076003,16.462246370272666,18.36929067581002,3.630886025935451,2.546656098335582,2.0933757957476775,1.5745242412268279,6.856042900951851,8.651525234829343,0.0004487387312278589,0.045452117224031335
stratified,0.1,49,76.16666666666667,0.42281552938370326,0.08282611633976475,0.29333333333333333,0.6793650793650793,0.29333333333333333,35.166666666666664,55.108856944449705,7.633333333333334,6.132237003137017,8.866666666666667,7.683122559768779,16.798000615676465,21.4,0.004039573669433546,0.19527132511138914,57.94197288859107,0.026346752668723022,0.02542671702869182,0.04648815875043929,0.052356896833240144,0.04648815875043929,17.03933358112602,18.254377376817477,3.6467641668867055,2.5536773060421134,2.0933757957476775,1.574387502046454,6.79649116507606,8.550243661245373,0.00045187024228992206,0.043856886748416264
stratified,0.1,50,77.26666666666667,0.4210443729006767,0.08301017301049993,0.29301587301587306,0.672063492063492,0.29301587301587306,35.166666666666664,55.905315327479705,7.5,6.141066976036717,8.766666666666667,7.675886326022413,16.823885975640284,21.0,0.004005948702494246,0.19362345536549883,54.721070489853865,0.025802023081876235,0.024462321641422275,0.04631113896613469,0.04721628614150763,0.04631113896613469,17.03933358112602,18.45514071689019,3.630886025935451,2.6350782990250363,2.011356645539412,1.5912706975563806,6.98084560622876,8.370583412562512,0.0004945554084467915,0.04247887552066629
stratified,0.2,0,0.0,0.5144983675768047,0.060702205351540625,0.406031746031746,0.5815873015873015,,10.6,7.454464811478524,2.2666666666666666,1.7668243014724998,5.366666666666666,4.454001720779813,5.046317715113996,7.166666666666667,0.0,0.05424598852793371,0.0,0.015419215423463927,0.014268154030492336,0.027764622735347595,0.020118069228895044,,5.7306195127577615,1.4999514195308832,1.1527744310527053,0.3187420176305449,1.0482790129010926,0.36954623674179243,1.0111014475702826,3.7778594762407747,0.0,0.003923059847374449
stratified,0.2,1,350.56666666666666,0.4645921635464557,0.05527507110693439,0.3939682539682539,0.6022222222222222,0.3939682539682539,12.7,10.193626984982304,2.6666666666666665,1.9647029788552723,5.933333333333334,5.012731594957661,5.931330569758071,8.433333333333334,0.00339834690093989,0.13120292822519936,37.44300854483904,0.018497463311925946,0.012512024165964239,0.027214701168441643,0.024179141618196353,0.027214701168441643,4.458325545164537,2.2633032027270064,0.9775252199076786,0.4056251345313532,0.9977753031397176,0.5031241455768881,1.2440652160523566,2.996479415729213,0.00024784165116716224,0.01828771816918599
stratified,0.2,2,325.8333333333333,0.4404280970804764,0.04570475031310344,0.3793650793650793,0.6053968253968254,0.3793650793650793,14.4,11.349952533355074,3.2333333333333334,1.9623527470862672,6.466666666666667,5.175628491721957,6.073719618956516,10.166666666666666,0.0036657412846882666,0.08680640856424963,46.91345459697275,0.013431128330283013,0.015875623740592766,0.030622992990112227,0.027567914717923137,0.030622992990112227,5.043808085167397,2.697109942804665,1.2297244497131143,0.49255351960509197,1.2036980056845192,0.6335538476275117,1.5431887494589427,3.8822959987901777,0.00029872888743070445,0.014292107694300884
stratified,0.2,3,298.8666666666667,0.4364685593744571,0.04863116951908016,0.36857142857142855,0.6136507936507937,0.36857142857142855,14.633333333333333,12.721435133561872,3.3333333333333335,2.13268085903318,6.666666666666667,5.346464670911492,6.577604979586696,10.533333333333333,0.00379276275634761,0.09000194072723385,47.478228928870344,0.01234003189748416,0.017370606394761495,0.03786837209918293,0.03126782686284123,0.03786837209918293,5.546670673075476,3.1786366428309525,1.398411797560202,0.5931822708837525,1.4681810363696826,0.7161644855971303,1.8463088476152871,4.529410067056808,0.0003312682150037192,0.0165684792296805
stratified,0.2,4,278.06666666666666,0.43708471284192074,0.05344771961734348,0.3587301587301587,0.6174603174603175,0.3587301587301587,16.6,14.074845580211008,3.8,2.327024697600537,7.133333333333334,5.528831359578002,7.149631241453835,12.033333333333333,0.0038004557291666133,0.09625367323557533,51.43600122698325,0.012494986865670236,0.01677430822606321,0.04303900274306621,0.02951698163067386,0.04303900274306621,8.24055014344714,3.7510047427250632,2.11974841274462,0.7473606931053468,1.8390818965511628,0.8164845217931934,2.308074281241385,6.605469114470389,0.0003022651522190913,0.020009257667525635
stratified,0.2,5,265.8333333333333,0.4363024197840644,0.05697623671572098,0.3520634920634921,0.633968253968254,0.3520634920634921,17.833333333333332,15.289334115360214,4.1,2.4980546577077902,7.3,5.669664401140172,7.636841840659477,12.766666666666667,0.00391051769256587,0.10153192679087318,42.43589937253074,0.012701956037892441,0.017025662648436544,0.04530793828742255,0.03830760910174327,0.04530793828742255,8.450180800169637,4.23291214470029,2.118962010041709,0.8353952386773464,1.8645821694595994,0.853216992820137,2.566004262934431,6.555828619548324,0.0002650315828630894,0.02303374828532923
stratified,0.2,6,252.13333333333333,0.43658360225148285,0.0612044902523788,0.34317460317460313,0.6403174603174603,0.34317460317460313,19.766666666666666,16.595638013864253,4.533333333333333,2.6747152193652424,7.4,5.81820169846606,8.133648815560823,13.633333333333333,0.00394274393717443,0.10791354974110919,42.03628062625057,0.01254006409621679,0.016768225530707205,0.0447709098225525,0.03653001402844126,0.0447709098225525,8.048533337750976,4.602993539723044,2.028683207293725,0.8747462254265971,1.8,0.8544384242567709,2.6863733471338316,6.390009563547007,0.0002912970706675896,0.024782454128376496
stratified,0.2,7,238.2,0.4340397918660404,0.06302252146286849,0.32920634920634917,0.64,0.32920634920634917,21.5,17.870655731484767,4.9,2.890088243226241,7.633333333333334,5.992696085439909,8.750750845985152,14.633333333333333,0.004060816764831493,0.11445323626200356,45.07800646287129,0.01334170902362708,0.01771859185133563,0.048104404805098755,0.038206187640204135,0.048104404805098755,7.774959806970066,4.90921018216069,1.6603212540549697,0.9445290625478893,1.601735170231195,0.8913909623806878,2.896295032992809,5.363353014258482,0.0003877837213807326,0.027495190057752104
stratified,0.2,8,222.83333333333334,0.433090286579957,0.0665060824225747,0.3171428571428571,0.6495238095238096,0.3171428571428571,20.766666666666666,19.309212967763383,4.8,3.1520834074950392,7.6,6.193970655814794,9.480798411247486,14.3,0.004060022036234487,0.12192165851593012,41.332056431889384,0.013320204076744798,0.017541001483118754,0.05135503266668734,0.041103449675274954,0.05135503266668734,6.205821639575393,5.331556527342561,1.3759844960366863,1.0201811387021915,1.380821011813865,0.9386725194072943,3.124768278369243,4.405678154382139,0.00041417184333868124,0.029107437292027652
stratified,0.2,9,211.7,0.4313986317692136,0.07031604490831787,0.3073015873015873,0.6692063492063492,0.3073015873015873,22.066666666666666,20.80602020753399,5.0,3.4173930466406666,7.833333333333333,6.387669906925704,10.20092283550854,14.966666666666667,0.004033144315083766,0.12822154362996416,39.70570907732708,0.014817318717625625,0.018203316144608427,0.045802384246022676,0.044394529794065614,0.045802384246022676,5.773117778885935,5.638334042819947,1.2110601416389966,1.073873989572375,1.343709624716425,0.957437028309327,3.2538112722796173,4.028923208777033,0.0003292442124637951,0.030974226589416835
stratified,0.2,10,192.23333333333332,0.429609148558992,0.07295399556980621,0.3019047619047619,0.6666666666666666,0.3019047619047619,22.833333333333332,22.32560048943643,5.133333333333334,3.706618124323643,7.966666666666667,6.5926239571872935,10.956039789007416,15.366666666666667,0.003998049100240024,0.1356360594431559,39.805931997909845,0.013797566040164605,0.018733990148387274,0.042673327144532286,0.042235348240158954,0.042673327144532286,5.899623340142619,5.75243939753863,1.2036980056845192,1.12293451138928,1.4019827229875395,0.9496426724328638,3.3102135265306725,4.03718824045757,0.0003304147226553683,0.032569963013378944
stratified,0.2,11,188.83333333333334,0.4311016237548211,0.07709808886750048,0.2952380952380952,0.6774603174603174,0.2952380952380952,23.5,23.825286149101576,5.266666666666667,3.9543679973900367,8.033333333333333,6.759050312411032,11.620029354686626,15.766666666666667,0.004108786582946733,0.14437568187713617,34.01968384463454,0.01545658942447419,0.01783581277060493,0.04180362976858799,0.04734737317460863,0.04180362976858799,5.840947411736101,5.974967024980019,1.1527744310527057,1.1528714772072914,1.3780017739062926,0.9606808703192555,3.4111701211751324,3.8529930645610504,0.000313249664182415,0.03298258906943854
