mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,12,90.76666666666667,0.3507436985760047,0.027075987486969547,0.29877750611246945,0.5918500407497962,0.29877750611246945,31.533333333333335,17.10529774978634,7.033333333333333,1.6545149473140224,7.633333333333334,3.6419514745049564,4.006164367929449,21.1,0.004021875063578246,0.1623623212178548,73.18683093441211,0.017146270366699405,0.023284628200119232,0.023043496348416525,0.07210830451337913,0.023043496348416525,10.800411514793728,7.876136224926717,2.67685553505518,1.4798604126749197,1.4940623220676648,1.406225389097671,4.523568188987782,7.794656289193684,0.0003143223747819096,0.04380002503892152
stratified,0.1,13,90.53333333333333,0.35097297832172286,0.027385201285971796,0.29877750611246945,0.5931540342298288,0.29877750611246945,31.533333333333335,17.77991436326908,7.033333333333333,1.739850960688166,7.633333333333334,3.715244232420045,4.259505218692019,21.1,0.004049460093180297,0.16590580145517983,72.90529625632298,0.017354635281544066,0.024025023572764582,0.023043496348416525,0.07377383448809874,0.023043496348416525,10.800411514793728,8.894597874275382,2.67685553505518,1.6383703082963512,1.4940623220676648,1.5204292702063358,4.968633451681038,7.794656289193684,0.00032293637290049186,0.05222205373572214
stratified,0.1,14,92.5,0.35148095234575344,0.027571122101971438,0.29869600651996736,0.5854115729421353,0.29869600651996736,32.56666666666667,18.410654994725505,7.233333333333333,1.8285057033415975,7.733333333333333,3.7900943169893724,4.5289083552224705,21.533333333333335,0.004107427597045853,0.20720432599385577,70.27315751171757,0.018379286932147285,0.02539901034621314,0.022901965554000522,0.07589100093335038,0.022901965554000522,10.938261084631119,9.740002579707042,2.6668749918626147,1.8157497926013844,1.4817407180595248,1.63307342998747,5.469459624904855,7.636462240825626,0.00030651737899490324,0.057861078175817204
stratified,0.1,15,95.96666666666667,0.3518523816575541,0.02812470350075689,0.29837000814995923,0.5779136104319478,0.29837000814995923,31.966666666666665,19.180311811883136,7.133333333333334,1.9722549820094448,7.7,3.899384471516261,4.932160676470608,21.366666666666667,0.00412197907765702,0.17635655403137204,76.0392369474836,0.019027603812920367,0.02606036408986416,0.022607728416260266,0.08413620211340637,0.022607728416260266,11.32985240660952,10.71453704939054,2.692376067507823,2.011740221337718,1.4640127503998497,1.7720809141279192,6.027252514716351,7.722190247735563,0.0002582425354671476,0.06502393412218134
stratified,0.1,16,90.96666666666667,0.35239415523584844,0.028924399116326868,0.29690301548492254,0.5911980440097799,0.29690301548492254,33.06666666666667,19.964043300857387,7.1,2.079835394009424,7.7,3.994506136833512,5.234582566740784,21.433333333333334,0.00409944852193191,0.17831268310546872,72.68859760803082,0.02027795325547409,0.026837703603308703,0.0221284526244743,0.07488051988292581,0.0221284526244743,10.617386160863175,11.629238644824493,2.7610384519838425,2.117039007318241,1.4640127503998497,1.870171466929603,6.28945363383773,7.808898058554028,0.0002917377605627108,0.06715255053779434
stratified,0.1,17,90.86666666666666,0.35381056693837826,0.030718163681751343,0.2948655256723716,0.5864710676446617,0.2948655256723716,36.333333333333336,20.759883612141955,7.733333333333333,2.213432453609662,7.933333333333334,4.0897234942811815,5.617323738090963,23.366666666666667,0.004078888893127383,0.18413527806599933,68.9138270273503,0.022553196446141153,0.028862176010226358,0.022422906326347383,0.07710498947576189,0.022422906326347383,16.092096058486465,12.60361939855793,4.6255330023204415,2.3487132799334898,2.322833518691246,2.0147549410584698,6.93188383108795,13.651577035476727,0.00028529213632940353,0.07640805307021363
stratified,0.1,18,91.06666666666666,0.3539577073206225,0.03021530003702417,0.2938875305623471,0.5814180929095354,0.2938875305623471,36.333333333333336,21.475481751627594,7.733333333333333,2.3163788490973425,7.933333333333334,4.162425140931912,5.903726421691047,23.366666666666667,0.00410196781158442,0.18702910741170245,67.94553374251728,0.02341614316201701,0.029784429792886147,0.02159723823967647,0.0889326003146669,0.02159723823967647,16.092096058486465,13.502574384509634,4.6255330023204415,2.5326949013428584,2.322833518691246,2.1278731139151477,7.445304065257482,13.651577035476727,0.0003030344806800203,0.08304239008179069
stratified,0.1,19,89.46666666666667,0.35402753986681434,0.030339715096665665,0.29380603096984514,0.573920130399348,0.29380603096984514,37.7,22.439452299617592,8.033333333333333,2.4452250119253804,8.066666666666666,4.253530073342955,6.262096105541848,24.266666666666666,0.0041112263997395366,0.19416899681091307,68.80200255483524,0.02360818925312302,0.029787167927860195,0.02162198166536549,0.09275054670537415,0.02162198166536549,17.039463997829667,14.574854428595764,4.729223567939621,2.6971590185642427,2.4349309823666236,2.2317604815365075,7.882141585630856,14.021253708408375,0.0002799468676453307,0.09321297252686896
stratified,0.1,20,91.5,0.35423289693677235,0.03207038746703386,0.2926650366748166,0.5849225753871231,0.2926650366748166,37.8,23.25149851888353,8.433333333333334,2.623811470120168,8.233333333333333,4.377468319190383,6.776583736387232,25.1,0.004095069567362416,0.19976390202840166,68.65748320467333,0.022875874893388493,0.030259893940794782,0.022177625025398617,0.08042159931108031,0.022177625025398617,17.688791177842916,16.10409422447899,5.024495552347077,2.9871225398349464,2.5256462319352826,2.4061376186030308,8.709720847809088,14.688657755787853,0.00028997169966732216,0.10027794200530718
stratified,0.1,21,93.5,0.35411667163668503,0.03221180522246113,0.2908720456397718,0.5830480847595763,0.2908720456397718,36.1,24.18459246511197,8.533333333333333,2.8064729899009717,8.133333333333333,4.479304395949907,7.270794007834867,25.1,0.0041316827138264435,0.20624183813730873,74.89937694444906,0.02327033513344346,0.03133656983479327,0.024380368459305097,0.08922191851385819,0.024380368459305097,14.783662153426894,17.284283334026885,4.674279504788828,3.33229428565179,1.9447936194419764,2.571568664726311,9.619271126572626,12.490930042768367,0.00028654835111298344,0.11096342035000552
stratified,0.1,22,93.6,0.35395541126095614,0.03192506094265096,0.2907090464547677,0.5692746536267318,0.2907090464547677,36.1,25.03539455952646,8.533333333333333,2.957768350973948,8.133333333333333,4.558358452260063,7.688824228961874,25.1,0.004144748051961213,0.2117363850275675,72.12424465231277,0.02299644926974059,0.03213339608850009,0.024297405593932352,0.09412215008294895,0.024297405593932352,14.783662153426894,18.50020806200169,4.674279504788828,3.5850060807027906,1.9447936194419764,2.6787530470843697,10.30193879072517,12.490930042768367,0.0002808113102218244,0.11780756229367437
stratified,0.1,23,87.66666666666667,0.354296601837572,0.03272494224095654,0.2907090464547677,0.5794621026894865,0.2907090464547677,36.1,25.95289520003292,8.533333333333333,3.0761409865405844,8.133333333333333,4.629155530468098,8.039486381914848,25.1,0.00415517489115393,0.2156638383865356,71.96912918436317,0.023972582046400886,0.032037780971158385,0.024297405593932352,0.08329242404653334,0.024297405593932352,14.783662153426894,20.184837097827256,4.674279504788828,3.7995958671751855,1.9447936194419764,2.793434188258267,10.924627955319453,12.490930042768367,0.00027873511177031876,0.12393708166095026
stratified,0.1,24,90.76666666666667,0.3540905941442392,0.032232161641956046,0.2898940505297473,0.5832110839445802,0.2898940505297473,37.36666666666667,26.975223944923194,8.5,3.2591672948309056,8.133333333333333,4.727312888489879,8.515245478141132,25.166666666666668,0.004147124290466254,0.22204256057739255,71.73083174076697,0.02463522908452184,0.03226853939636945,0.025146421590536573,0.08542479227288889,0.025146421590536573,14.891794907114306,21.675001899996847,4.688638750568584,4.13493645264693,1.9447936194419764,2.949151773151119,11.77871335353964,12.452799774437162,0.0002670828953956018,0.13315868400661912
stratified,0.1,25,86.26666666666667,0.3533852730234081,0.032357046247501055,0.28932355338223303,0.571638141809291,0.28932355338223303,37.333333333333336,27.95838550590476,8.466666666666667,3.3975814708161,8.1,4.785241018542096,8.85784105456352,25.066666666666666,0.004188513755798284,0.22482400735219316,63.05496720234567,0.02349147478555295,0.032582874155920365,0.024639309629716333,0.09571619705079797,0.024639309629716333,14.927230895990798,23.119785376726846,4.71687278701566,4.347627460402017,1.9553345834749951,3.0395186663426297,12.308405215585902,12.537765173887873,0.0002853174926223023,0.13710709949306543
stratified,0.1,26,87.2,0.3530572261706047,0.03308967558287452,0.28932355338223303,0.5794621026894865,0.28932355338223303,37.333333333333336,28.82785043763058,8.466666666666667,3.6110081611732485,8.1,4.885012133632821,9.437538799624672,25.066666666666666,0.00412953694661454,0.23402979373931881,62.636198266923365,0.0227615808004459,0.033196976644718275,0.024639309629716333,0.09252267935659905,0.024639309629716333,14.927230895990798,24.53665508364459,4.71687278701566,4.7411845125493866,1.9553345834749951,3.183090852646568,13.358534287893184,12.537765173887873,0.00028522006900709836,0.1537484353325217
stratified,0.1,27,85.43333333333334,0.3531652673147863,0.032500593683838105,0.2878565607171964,0.5667481662591687,0.2878565607171964,39.96666666666667,29.59131844994511,9.2,3.7164002978865494,8.533333333333333,4.956559212526634,9.745744651224783,27.1,0.004223863283793077,0.2739278395970662,70.33239335864774,0.023941076143512912,0.03315165889594449,0.02593634099184663,0.08080650689716265,0.02593634099184663,21.795233933642972,25.708341568457275,5.985538126740708,4.876796899730144,3.0302181806302695,3.267760447565947,13.737104579189866,16.316351716401964,0.00029251400532857933,0.15752783812961751
stratified,0.1,28,90.66666666666667,0.35352164211736636,0.03338904395189326,0.28671556642216783,0.5791361043194784,0.28671556642216783,39.833333333333336,30.64726820909532,9.233333333333333,3.890025179915389,8.533333333333333,5.039404311551589,10.202571831512389,27.2,0.004215621948242143,0.2455135107040405,68.27314422393495,0.024812572891509694,0.03331999709660129,0.025337854998302295,0.09437934325991557,0.025337854998302295,21.77626128506809,27.66514106616694,5.998240482748994,5.143786608603866,3.0302181806302695,3.383818110514178,14.403994505144626,16.330748094724054,0.00031584080225489805,0.17180445922805038
stratified,0.1,29,90.1,0.353194336798129,0.0333779025999371,0.28598207008964954,0.5877750611246945,0.28598207008964954,40.06666666666667,31.75708040239986,9.1,4.025037560514184,8.533333333333333,5.092642600886524,10.533520595527579,26.966666666666665,0.00423254966735835,0.2419359763463338,66.59446923982001,0.02435311200489283,0.033704345781400705,0.025342180016191696,0.0915540464390092,0.025342180016191696,21.83870163010816,29.304328244702525,5.889821729050888,5.378415266519709,3.0302181806302695,3.4504265929946665,14.963824808498499,16.207988428206903,0.00031963247290384887,0.1592373756983387
stratified,0.1,30,86.86666666666666,0.35276742406427025,0.03242253548577899,0.28598207008964954,0.5704971475142624,0.28598207008964954,40.06666666666667,32.6738060721964,9.1,4.253154634109844,8.533333333333333,5.212660676771378,11.13653777777105,26.966666666666665,0.004118871688842717,0.2438306887944539,62.22525389439743,0.02355766840895936,0.0335739209805933,0.025342180016191696,0.08378221532776788,0.025342180016191696,21.83870163010816,30.615739104353406,5.889821729050888,5.722388671752537,3.0302181806302695,3.618125516238508,15.857536883292822,16.207988428206903,0.0002995844535954623,0.16287379383303915
stratified,0.1,31,91.86666666666666,0.35301067439957945,0.03386184609118866,0.28508557457212713,0.5859820700896495,0.28508557457212713,39.96666666666667,33.92938655902832,9.133333333333333,4.425002163625802,8.533333333333333,5.274713692184475,11.555605557841472,27.066666666666666,0.004173167546590127,0.2534950256347656,66.50801121335351,0.02401522120841265,0.03363088315032887,0.024930883869104154,0.08365368450006104,0.024930883869104154,21.88680475131585,32.29214071572873,5.874994089831543,5.990716488539483,3.0302181806302695,3.702490773492465,16.47732772656353,16.167731923666828,0.00031410927546103394,0.18122092550134217
stratified,0.1,32,90.56666666666666,0.3530557973897667,0.03430682977745322,0.2845965770171149,0.5894050529747351,0.2845965770171149,41.5,35.34045687034351,9.2,4.599341028178945,8.533333333333333,5.334225977755206,12.006799355392749,27.1,0.004142101605733184,0.2510532299677531,60.522548598756885,0.02334828567726347,0.03335997637571282,0.02547641282652779,0.08502544347169788,0.02547641282652779,23.197341801738116,34.21464655686284,5.873102530463208,6.272777612493914,3.0302181806302695,3.7758554304001373,17.16641118993101,16.164467204334326,0.0003103484834946512,0.17925521518795004
stratified,0.1,33,87.1,0.35268559080765166,0.033520785201286867,0.28394458027709857,0.5692746536267318,0.28394458027709857,41.166666666666664,36.18812383658861,9.433333333333334,4.636669749971255,8.7,5.368391030814143,12.076721055006356,27.633333333333333,0.004096444447835247,0.25454057852427164,59.017709206644064,0.02339112752656124,0.03378663845447364,0.02532054753915672,0.09634634193804084,0.02532054753915672,23.216493179538453,35.024704626593746,5.742724866201487,6.1960258850863825,3.0127506811328857,3.789244255150536,16.918766180916478,15.814515132905242,0.0003097757158934431,0.18465210789899208
stratified,0.1,34,90.06666666666666,0.35245038640140364,0.03423222323952048,0.28304808475957616,0.5806030969845151,0.28304808475957616,42.7,37.12129426601321,9.433333333333334,4.841284704536913,8.633333333333333,5.458436735547251,12.595964671475793,27.633333333333333,0.004108548164367617,0.261182697614034,60.45986731341342,0.02307445698335809,0.033729554384781195,0.025803471162657833,0.08806648512202636,0.025803471162657833,23.48354033502331,35.96398700738357,5.742724866201487,6.503168667085318,3.005365572142967,3.914696343415047,17.668543983624318,15.814515132905242,0.0003368258268820646,0.190890992154203
stratified,0.1,35,91.76666666666667,0.3520030781288115,0.034777188582117875,0.28304808475957616,0.5742461287693562,0.28304808475957616,42.7,38.247410298109656,9.433333333333334,5.017866210010211,8.633333333333333,5.534043610315098,13.056597361383004,27.633333333333333,0.004109700520833284,0.2664826949437459,59.5173270755855,0.022659592804808004,0.03439519844600157,0.025803471162657833,0.09284459904910339,0.025803471162657833,23.48354033502331,37.33479801117042,5.742724866201487,6.781909270833612,3.005365572142967,4.0198504507391695,18.389414910908258,15.814515132905242,0.00031348862464509607,0.20329126859669913
stratified,0.1,36,88.63333333333334,0.3525700458889289,0.03603193609223774,0.28247758761206193,0.6050529747351263,0.28247758761206193,42.766666666666666,39.571949293693486,9.566666666666666,5.170887733261649,8.766666666666667,5.604860302587829,13.462680136471455,28.166666666666668,0.004128829638163203,0.27776286602020256,61.025395442298354,0.02243387782880614,0.03365458970722621,0.026133807304410953,0.07405994923102552,0.026133807304410953,23.49848694892692,39.202438686425,5.777446571703532,6.988291170217102,3.0624971655315676,4.0895732523586865,18.91932306998406,15.918717145409536,0.00031788962691505494,0.2229626677008665
stratified,0.1,37,89.33333333333333,0.3514948317739116,0.034337811074801355,0.28109209453952727,0.5656886715566423,0.28109209453952727,45.0,40.74389741891427,10.4,5.26481084460763,9.066666666666666,5.663166563277944,13.71710134096529,30.333333333333332,0.004160332679748487,0.27622902393341064,59.494724322600426,0.02190796856164519,0.033995036341327826,0.026883626112159862,0.09784123668440989,0.026883626112159862,27.70920424696458,40.949114637418866,6.540132516496384,7.128929164086126,3.511251755270318,4.152658051129923,19.283648756346093,17.991355949146488,0.0003314387186014849,0.21603290831577723
stratified,0.1,38,85.96666666666667,0.35231722337895344,0.03605462273985941,0.28109209453952727,0.5988590057049715,0.28109209453952727,45.0,42.053825317934,10.4,5.433902917837556,9.066666666666666,5.741799880854974,14.139574992938407,30.333333333333332,0.004097660382588654,0.28734029134114586,53.86741954919401,0.022447517190592178,0.03438726081347174,0.026883626112159862,0.08259797740605228,0.026883626112159862,27.70920424696458,42.771398655806784,6.540132516496384,7.3044843392078525,3.511251755270318,4.229917572862817,19.715336329883147,17.991355949146488,0.00031284759326039496,0.24327301814533114
stratified,0.1,39,83.6,0.35157554915531886,0.03507204018370984,0.28109209453952727,0.5792176039119804,0.28109209453952727,45.0,42.907046580736264,10.4,5.667697676648383,9.066666666666666,5.827386153678223,14.758948605358729,30.333333333333332,0.00411137739817296,0.2906867345174153,52.043315292808416,0.02182877909873915,0.03424912740775432,0.026883626112159862,0.08659158155411294,0.026883626112159862,27.70920424696458,43.61567685698958,6.540132516496384,7.659856062797158,3.511251755270318,4.340128706151521,20.63157392820297,17.991355949146488,0.00032923927353739683,0.24413802619714234
stratified,0.1,40,85.56666666666666,0.35155114346018557,0.0364096309130977,0.28101059494702524,0.5813365933170334,0.28101059494702524,46.43333333333333,43.81289165304794,11.0,5.672241338058742,9.3,5.848837506578594,14.778074728320146,31.666666666666668,0.004137452443440703,0.31677491664886476,53.743020218649995,0.0207183959104265,0.03472959004619456,0.026946186001221922,0.09157816590997891,0.026946186001221922,28.81398194549923,44.73752379672998,7.343931735339957,7.524204974439448,3.6619666847201118,4.3182969241943,20.296746030919603,19.209951124930594,0.00035471884326954064,0.21591511463493177
stratified,0.1,41,83.46666666666667,0.3515055922763848,0.035515137034157755,0.2803585982070089,0.5702526487367563,0.2803585982070089,45.833333333333336,45.121271544943745,10.433333333333334,5.807765583675736,9.233333333333333,5.89059491022837,15.13411921157697,30.633333333333333,0.00416882832845048,0.30213545163472494,53.76351509672294,0.021235262694150416,0.0354237235239184,0.026875100786257933,0.10000305535776984,0.026875100786257933,28.09992091724736,46.58303000156604,6.565989812832656,7.728630488922993,3.556058992136598,4.385332179455943,20.824946611890933,17.980514144175324,0.0003291608741286141,0.250336357077212
stratified,0.1,42,81.26666666666667,0.3519555880287753,0.03684312564113031,0.2802770986145069,0.6005704971475142,0.2802770986145069,46.03333333333333,46.14249256388772,10.433333333333334,5.937001847739952,9.266666666666667,5.932598761090896,15.495041699115859,30.633333333333333,0.004119769732157347,0.29888549645741774,52.18296869882186,0.022116594216328597,0.035164384066912725,0.0268168337766837,0.09231241942019054,0.0268168337766837,28.050529802879343,48.118961513059,6.565989812832656,7.886818168218874,3.539617053988876,4.427432756126989,21.262466303019703,17.980514144175324,0.00033535932636512375,0.2426747524960087
stratified,0.1,43,76.63333333333334,0.3517925405069622,0.036166028113947986,0.2797881010594947,0.5713936430317849,0.2797881010594947,46.06666666666667,47.6317690893213,10.366666666666667,5.971644370789223,9.266666666666667,5.947287440691719,15.582665639460803,30.433333333333334,0.004160769780476837,0.31221040089925123,46.95635088983053,0.0211023149643326,0.035984551933649266,0.02741356037070506,0.09273597222992569,0.02741356037070506,29.587084269247537,50.702191684239004,6.3271021978645345,7.931434576114901,3.539617053988876,4.427668257021522,21.347856280197327,17.254339228791757,0.00033175187373149544,0.26084008735151093
stratified,0.1,44,79.6,0.3516076962790469,0.0365815599624025,0.2793806030969845,0.5867155664221678,0.2793806030969845,47.333333333333336,49.366614701523844,11.133333333333333,6.274965952165902,9.366666666666667,6.035088157374484,16.360834398603252,32.36666666666667,0.004154276847839307,0.32374033133188884,48.37464900820126,0.02087069015701216,0.03580547934722077,0.027840909734024033,0.09118303927581942,0.027840909734024033,31.386125738754203,53.307159400130544,7.8176438621592075,8.453642225957115,3.6558932636984296,4.5621840404185345,22.679482026607857,20.585566680457344,0.00031950720487750354,0.2949341800517294
stratified,0.1,45,79.63333333333334,0.35217205944427993,0.0371977715040454,0.27848410757946207,0.5853300733496333,0.27848410757946207,47.7,50.87236992617158,11.133333333333333,6.284663812711491,9.366666666666667,6.0616317491480105,16.366982990906266,32.36666666666667,0.004092478752136177,0.32583377361297605,49.113802088166175,0.02143130026409902,0.036023352416566685,0.027649990452279866,0.09363079540686571,0.027649990452279866,31.08070140778679,55.37056875063189,7.8176438621592075,8.37665010968363,3.6558932636984296,4.579015886413822,22.439687480652495,20.585566680457344,0.0003331247679924358,0.29810188814165167
stratified,0.1,46,80.13333333333334,0.3512596358867571,0.036049593717351315,0.2782396088019559,0.5802770986145069,0.2782396088019559,48.43333333333333,52.319133000061925,11.2,6.521733517114732,9.3,6.134226104341647,16.98907003173135,32.4,0.0040981372197468535,0.33593681653340657,47.89971004319569,0.02112529945001312,0.0359820234350014,0.02762872247350322,0.09046528190484517,0.02762872247350322,30.470404584704085,57.591319680113486,7.431464638055319,8.717845559825813,3.2572994949804666,4.676211146673749,23.324823679202897,19.067599044801977,0.00034345496291843746,0.3282146116897526
stratified,0.1,47,80.7,0.35198908409754376,0.03722584974738187,0.2782396088019559,0.573920130399348,0.2782396088019559,48.43333333333333,53.39570903038759,11.2,6.755206526666571,9.3,6.215262794021052,17.59942665872101,32.4,0.004092645645141547,0.3360588947931925,45.00603663213784,0.021726742293443815,0.03608928407256191,0.02762872247350322,0.09904450695324393,0.02762872247350322,30.470404584704085,59.10063504315742,7.431464638055319,9.068478001226616,3.2572994949804666,4.780041634335497,24.235879884965684,19.067599044801977,0.0003447014634313938,0.31123210370676135
stratified,0.1,48,77.93333333333334,0.35111832235914736,0.036063853926167073,0.2780766096169519,0.5683781581092094,0.2780766096169519,48.43333333333333,54.500057240812744,11.2,6.831948030975902,9.3,6.243638088260105,17.78915094536052,32.4,0.00406083265940344,0.3452809731165568,44.43267066272545,0.02047274842960064,0.0363532317966549,0.027610926502895882,0.10389660624237083,0.027610926502895882,30.470404584704085,60.62602727676928,7.431464638055319,9.136326419631404,3.2572994949804666,4.810199875726626,24.43929564208137,19.067599044801977,0.0003846736534809628,0.32472343302832646
stratified,0.1,49,79.36666666666666,0.35099335964168216,0.037208574713689574,0.2780766096169519,0.5873675631621842,0.2780766096169519,48.43333333333333,55.741556165246585,11.2,7.028476540559779,9.3,6.318763690746912,18.32923256800714,32.4,0.00407365163167312,0.34327129522959393,44.06168655671526,0.02026907340034878,0.03593328790164918,0.027610926502895882,0.10559155267449809,0.027610926502895882,30.470404584704085,62.405843229064374,7.431464638055319,9.412247389256022,3.2572994949804666,4.90280673551931,25.184064037620285,19.067599044801977,0.0003578723852169056,0.3192225463184694
stratified,0.1,50,81.33333333333333,0.350839011000499,0.03699699398036716,0.2780766096169519,0.5841890790546047,0.2780766096169519,48.43333333333333,57.107200074677316,11.2,7.256886854408006,9.3,6.39196697328666,18.90738119175852,32.4,0.00412122408548986,0.35709664026896154,43.79446946311321,0.01937279096662279,0.03557023391992597,0.027610926502895882,0.10000753859420905,0.027610926502895882,30.470404584704085,64.22491601155986,7.431464638055319,9.79946917409044,3.2572994949804666,5.002346061548097,26.124217224598667,19.067599044801977,0.0003815387689840952,0.3348927886301944
stratified,0.2,0,0.0,0.5016643891060695,0.07387601449673968,0.3266503667481662,0.6835370823145884,,21.466666666666665,24.364992288946173,4.833333333333333,5.369980598727138,5.733333333333333,6.24149936502016,16.332457839352415,14.366666666666667,0.0,0.12589430014292394,0.0,0.005463976663338463,0.0037448270195246727,0.01781768240524004,0.02154442922460675,,14.001745922880078,0.6698047922989699,2.989797466198821,0.14407439931536917,1.8061622912192088,0.06389917264536499,0.44284318600546463,9.325532454265307,0.0,0.008832904427527094
stratified,0.2,1,368.6,0.42921630749026174,0.06754423640688383,0.31165444172779133,0.6638141809290954,0.31165444172779133,30.566666666666666,19.428418964138526,5.8,3.4061105459631076,6.866666666666666,5.1274517139764475,9.84659719415587,17.733333333333334,0.0037672837575276133,0.18184835116068518,17.645773809423424,0.008160912613935707,0.0030272509166639518,0.018830462769880475,0.01987069708878129,0.018830462769880475,11.982440856890921,1.6611073048289489,2.2271057451320084,0.32007446702806536,1.1175369742826806,0.24756333290096313,1.0182917515196825,6.6479737932362175,0.00038078495858509423,0.01769153717963281
stratified,0.2,2,164.23333333333332,0.37434053981711024,0.043848053111475646,0.3046454767726161,0.6354523227383863,0.3046454767726161,31.833333333333332,13.724050018265192,6.233333333333333,1.647370112568221,7.2,3.626278170868282,4.126142910050653,19.066666666666666,0.00369067192077632,0.14936372439066567,34.04279985873991,0.01134144097399587,0.0070533464103884405,0.020029011942099845,0.03227846895731534,0.020029011942099845,12.4608275095285,2.22671616047056,2.376037784959565,0.3400255619018462,1.1075498483890769,0.28823674337394223,1.091249287197494,6.9710512518239005,0.0003252246761796734,0.016428660174082385
stratified,0.2,3,89.06666666666666,0.35455901291529446,0.028109004860723437,0.30317848410757947,0.6102689486552567,0.30317848410757947,30.9,12.675651210253353,6.0,1.2454641022030006,7.1,3.238014098632339,2.8092251056502167,18.366666666666667,0.004016717274983663,0.14178610642751055,35.375069689762526,0.011909325711910909,0.008159334636593515,0.019661512765794347,0.04487779334800556,0.019661512765794347,10.774506949276148,2.2075087808646265,1.9321835661585918,0.22443447474193126,0.8698658900466595,0.19063521611676026,0.7197463527122032,5.647910134632888,0.0003335212175680262,0.012790798704925783
stratified,0.2,4,80.6,0.3521502255141142,0.025749729252068112,0.2997555012224939,0.6006519967400162,0.2997555012224939,30.8,13.02546717467211,5.7,1.2179193451405037,7.166666666666667,3.205906827186364,2.708525283596651,17.5,0.0038813829421996634,0.144011648495992,35.38700326391032,0.01212850448216966,0.008476635639117935,0.020723344841483724,0.051155522537256096,0.020723344841483724,12.584116973391497,2.4203274070895957,1.7916472867168918,0.22305060264958113,0.9339283817414601,0.1906204958257042,0.7044678032277424,5.188127472091127,0.0003278291941931117,0.015015956624157
stratified,0.2,5,77.03333333333333,0.35106182204847636,0.023554550610344793,0.2977180114099429,0.6063569682151589,0.2977180114099429,29.033333333333335,13.338287343672096,5.9,1.1922967394149162,7.266666666666667,3.184243999910461,2.6246281013836756,18.1,0.0038915793100992397,0.14536190827687578,38.82137154827079,0.012213461984752953,0.00941748063618524,0.021152402416688632,0.05790716671981623,0.021152402416688632,10.619112748038582,2.6742492616153486,1.9209372712298547,0.22841883127578966,1.0624918300339485,0.2033930728172786,0.7144257966369574,5.653022790212919,0.00027767136215524563,0.013410490855101034
stratified,0.2,6,74.6,0.3510275137078001,0.023510224231569492,0.29600651996740013,0.6032599837000815,0.29600651996740013,28.933333333333334,13.70679521024632,6.033333333333333,1.2165371881529994,7.4,3.2045396460444566,2.6916913997219396,18.5,0.00386773745218908,0.14581564267476396,43.20540089695577,0.013021254906908034,0.009920508129134338,0.022345755584888827,0.056658104049749185,0.022345755584888827,11.13532916242513,3.0950411596010916,1.9405039437103846,0.3093531475482071,1.2000000000000002,0.28289504207003063,0.9624760152929692,5.75470821733532,0.0003007153273495104,0.01541051847623624
stratified,0.2,7,79.23333333333333,0.3510813455519733,0.023231692809503053,0.29551752241238793,0.6018744906275468,0.29551752241238793,29.433333333333334,14.04034227263724,6.1,1.2426113068381999,7.5,3.233418375590621,2.773909565819244,18.733333333333334,0.003938150405883737,0.1490015665690104,48.752219322702516,0.013381003575165834,0.012600302711785197,0.022715443844952922,0.06030446683183499,0.022715443844952922,11.327498498001322,3.4939553070182665,2.0387904911164036,0.4104779237455486,1.3601470508735443,0.3840643561789068,1.279168206214975,6.1042790092051185,0.00032812680591634937,0.01750114208595332
stratified,0.2,8,80.66666666666667,0.3510136544479835,0.023153496644324915,0.2928280358598207,0.5951915240423797,0.2928280358598207,28.266666666666666,14.486759861940213,5.9,1.2983299516007287,7.4,3.2825649537075074,2.9457084597539804,18.133333333333333,0.00396277109781896,0.1495078881581624,53.85433027054453,0.014010699706253911,0.01438336321308039,0.022635915784221257,0.061091052953678775,0.022635915784221257,11.529479124786551,4.297913629776916,1.938212234680884,0.5928962661076358,1.2806248474865698,0.5426794289447592,1.8455344789595969,5.743015081141806,0.0003956060688029125,0.020704882888628783
stratified,0.2,9,77.36666666666666,0.35190317437569096,0.023780390432422763,0.29209453952730235,0.5920130399348004,0.29209453952730235,30.0,15.024069212307124,6.4,1.3985219470490653,7.666666666666667,3.3661857695626693,3.237395674171668,19.633333333333333,0.00398721694946284,0.15449879964192703,58.333228571334494,0.01649742328181145,0.01807543763090074,0.02353405692752099,0.061578537898702206,0.02353405692752099,12.860793132618223,5.436701057505266,2.7398296784046017,0.9134107153244553,1.7950549357115015,0.8232004678110906,2.812615418261061,8.16285625392376,0.0003453528333608777,0.03091382430615323
