run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,11,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[0])))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"less_than_or_equal(add(x[2],x[0]),x[2])",0.5047619047619047,5937d0a2d4e6cf7448dd5088db7eee7d,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.36190476190476195,740a4af65c10a5b4d76b196212683ef0,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(mul(x[2],x[2]), x[0])",True,"less_than_or_equal(x[0],mul(x[2],x[2]))",0.6095238095238096,4bfaacf4e03bf6c08c6e6c9395bb8f3c,,,
1,11,"greater_than_or_equal(x[0], add(mul(x[0],mul(pdiv(mul(x[2],pdiv(x[2],x[0])),x[2]),mul(x[2],x[0]))),x[2]))",True,"greater_than_or_equal(sub(x[0],mul(x[0],mul(x[2],x[2]))), x[2])",0.4380952380952381,1a65f7e2fe926fc385c462ebb0d8dcfd,,,
1,11,"greater_than_or_equal(sub(x[0],mul(x[0],x[2])), sub(pdiv(x[2],x[0]),x[0]))",False,,,dde7316f48379f3909d305912d385863,0.4476190476190476,False,0.0
1,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(mul(x[0],x[2]), 79.99)",True,"less_than_or_equal(97.91,x[2])",0.5333333333333333,1e3ca90e762d15b126baee6084c3dfd3,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[0])))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], sub(mul(x[0],mul(x[2],x[2])),mul(mul(x[2],x[2]),x[0])))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(add(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[0]),mul(x[2],x[2])))",0.32380952380952377,dde8fc387a084a704e8cb1a921dacf49,,,
1,11,"greater_than_or_equal(x[0], pdiv(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], pdiv(mul(x[2],x[2]),x[2]))",0.48571428571428577,ed2deb68441e4e748d3034151897efc9,,,
1,11,"greater_than_or_equal(sub(x[0],mul(x[0],mul(sub(x[0],mul(mul(x[2],mul(pdiv(x[2],x[0]),x[2])),x[0])),x[2]))), mul(x[0],x[2]))",False,,,32f3f06fadb4c7513997a6320c009a6a,0.4476190476190476,False,0.0
1,11,"greater_than_or_equal(x[0], mul(mul(pdiv(x[2],x[2]),mul(x[2],x[2])),x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(mul(x[0],add(x[2],x[2])),x[2])))",True,"greater_than_or_equal(sub(x[0],mul(x[0],x[2])), mul(x[0],x[2]))",0.38095238095238093,07167d54e8710c3873f7e9e9294ce905,,,
1,11,"greater_than_or_equal(x[2], mul(x[0],x[2]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(mul(x[0],mul(x[0],add(x[2],x[2]))),x[2]))",True,"greater_than_or_equal(sub(pdiv(x[2],mul(x[0],x[2])),x[2]), mul(x[0],mul(x[2],x[2])))",0.4,14bb622e6d508cc9939c3168b03d62db,,,
1,11,"greater_than_or_equal(x[0], mul(pdiv(x[0],pdiv(x[2],x[2])),mul(x[0],x[2])))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,bed02fe99251d3274bdf3647cc287609,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],pdiv(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(pdiv(x[2],mul(x[2],x[2])),x[0]))",0.5047619047619047,7c760ab64acc2e5b91a3f0d665ece4b0,,,
1,11,"greater_than_or_equal(mul(x[0],x[2]), x[0])",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.5523809523809524,0b56619036fa01f5fcc3a0648de42045,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,11,"less_than_or_equal(pdiv(x[2],mul(x[0],x[2])),x[0])",True,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",0.5523809523809524,05e43d165b78ebcdb3a372d6a95608c9,,,
1,11,"greater_than_or_equal(x[0], mul(sub(x[2],x[0]),x[2]))",False,,,37c1609f1192aaf11e8d778a18ac5fe4,0.4285714285714286,False,0.0
1,11,"greater_than_or_equal(sub(pdiv(x[2],mul(x[0],x[2])),x[2]), mul(x[2],x[2]))",False,,,dd365234cf9cf40534486269e955de0f,0.37142857142857144,False,0.0
1,11,"greater_than_or_equal(x[0], mul(mul(x[0],x[2]),pdiv(add(x[2],mul(pdiv(x[2],mul(x[2],x[2])),x[0])),x[2])))",False,,,28dd8321eb8d8e47bb0e3f26de193980,0.419047619047619,False,0.0
1,11,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),pdiv(x[2],pdiv(mul(x[2],x[2]),x[2]))))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.47619047619047616,dceb580c678ac98fb8245cba92dba216,,,
1,11,"greater_than_or_equal(47.48, x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,bed02fe99251d3274bdf3647cc287609,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(mul(x[0],mul(mul(x[0],x[2]),pdiv(add(x[2],x[2]),x[2]))), x[2])",False,,,2cac9f49beaabe9537e4735b3c0ac065,0.4666666666666667,False,0.0
1,11,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.5047619047619047,ff787e0618f105ca3b2000a4eea27935,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(x[2],x[0]),mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(pdiv(pdiv(mul(x[2],x[2]),x[0]),x[2]), x[2])",False,,,50e874ddcd3a730db232dfcd413f2fed,0.4571428571428572,False,0.0
1,11,"greater_than_or_equal(x[0], mul(x[0],pdiv(pdiv(x[0],sub(x[0],pdiv(x[2],pdiv(x[2],x[0])))),x[2])))",False,,,6819f1d9842045ee5de76c43a68e9d1e,0.5333333333333333,False,0.0
1,11,"greater_than_or_equal(x[0], mul(mul(x[0],x[2]),x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],19.91))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.47619047619047616,dceb580c678ac98fb8245cba92dba216,,,
1,11,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.4666666666666667,7157dd0f2477929082fcf1aa76c579d0,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(x[0], mul(pdiv(mul(pdiv(x[2],mul(x[2],x[2])),x[2]),x[0]),x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.4571428571428572,f6f45bfc23249c9e1381c33abfc31e61,,,
1,11,"greater_than_or_equal(x[0], 92.97)",True,"less_than_or_equal(97.91,x[2])",0.5333333333333333,1e3ca90e762d15b126baee6084c3dfd3,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"less_than_or_equal(add(x[2],x[0]),x[2])",0.5047619047619047,5937d0a2d4e6cf7448dd5088db7eee7d,,,
1,11,"greater_than_or_equal(x[0], mul(x[0],mul(x[0],x[2])))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(mul(x[2],mul(pdiv(x[2],x[0]),x[2])),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.47619047619047616,dceb580c678ac98fb8245cba92dba216,,,
1,11,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],x[2])))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,11,"greater_than_or_equal(x[0], mul(x[0],pdiv(mul(add(x[2],x[0]),mul(x[2],x[0])),x[2])))",False,,,46198eb4ae5e03fbe099d9e16c4ca1f8,0.419047619047619,False,0.0
1,11,"greater_than_or_equal(x[0], 72.31)",True,"less_than_or_equal(97.91,x[2])",0.5333333333333333,1e3ca90e762d15b126baee6084c3dfd3,,,
1,11,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(mul(x[0],x[2]),pdiv(add(x[0],x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[0],x[2]),pdiv(add(x[2],x[0]),x[2])))",0.37142857142857144,01ff7a59cfdd552e7946dc900c8e66ff,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.36190476190476195,740a4af65c10a5b4d76b196212683ef0,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(19.77, x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(mul(x[0],pdiv(x[0],add(mul(x[0],x[2]),mul(x[2],x[0])))),mul(x[0],x[2]))))",True,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(mul(x[0],pdiv(x[2],x[2])),mul(x[0],x[2]))))",0.32380952380952377,56e31d39ddaf96e0714092f35b3a54c6,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(add(x[2],mul(x[2],x[0])),x[2]))",False,,,b496ca500a3b943f7174e9e135604b93,0.37142857142857144,False,0.0
1,11,"greater_than_or_equal(x[0], mul(mul(x[0],mul(x[2],x[2])),x[2]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(pdiv(mul(x[2],x[0]),x[2]), mul(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[2]), 72.31)",True,"less_than_or_equal(97.91,x[2])",0.5333333333333333,1e3ca90e762d15b126baee6084c3dfd3,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(x[0], mul(mul(x[2],mul(mul(x[2],mul(pdiv(x[2],x[0]),x[2])),x[0])),x[2]))",True,"greater_than_or_equal(x[0], mul(mul(x[2],mul(mul(x[2],mul(pdiv(x[2],x[0]),x[2])),x[0])),x[2]))",0.38095238095238093,782be3fd98c98016a1a82c994434f510,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],add(x[2],x[2])))",False,,,e20a3af76e047551f2558c7db3568752,0.4,False,0.0
1,11,"greater_than_or_equal(x[0], mul(add(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[0]),mul(x[2],x[2])))",0.32380952380952377,dde8fc387a084a704e8cb1a921dacf49,,,
1,11,"greater_than_or_equal(x[0], add(mul(x[0],mul(sub(mul(x[2],x[0]),mul(x[2],x[2])),x[0])),x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,11,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],x[2])))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], add(x[0],pdiv(x[2],mul(mul(x[2],x[0]),x[2]))))",True,"less_than_or_equal(97.91,x[2])",0.5333333333333333,1e3ca90e762d15b126baee6084c3dfd3,,,
1,11,"greater_than_or_equal(x[0], pdiv(x[2],pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], pdiv(x[2],pdiv(x[2],x[0])))",0.49523809523809526,11565bf66a69cfbb0f7e05c9f3491c0a,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5238095238095238,d19725f59a0c5f4f847f3e4a6344e821,,,
1,11,"greater_than_or_equal(24.87, x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"less_than_or_equal(x[0],mul(mul(pdiv(x[2],x[0]),x[2]),x[0]))",True,"less_than_or_equal(x[0],mul(x[2],x[2]))",0.6095238095238096,4bfaacf4e03bf6c08c6e6c9395bb8f3c,,,
1,11,"greater_than_or_equal(x[2], mul(x[0],mul(x[2],x[2])))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"less_than_or_equal(pdiv(pdiv(mul(x[2],x[0]),x[2]),x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.5809523809523809,fcdd604a083229274af9f3d9cdec5974,,,
1,11,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(sub(x[0],mul(x[0],x[2])), mul(x[0],x[2]))",0.38095238095238093,07167d54e8710c3873f7e9e9294ce905,,,
1,11,"greater_than_or_equal(x[0], add(mul(x[0],mul(x[2],x[2])),x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[0]))",0.4571428571428572,0862b053274821af3d2f085de352a554,,,
1,11,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.36190476190476195,740a4af65c10a5b4d76b196212683ef0,,,
1,11,"greater_than_or_equal(sub(x[0],mul(x[0],x[2])), mul(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],mul(x[2],x[2]))))",0.34285714285714286,8a46f59051583440bf2ba8ed4e038a3c,,,
1,11,"greater_than_or_equal(42.97, x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(mul(x[2],x[0]),x[2])))",True,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],mul(x[2],x[2]))))",0.34285714285714286,8a46f59051583440bf2ba8ed4e038a3c,,,
1,11,"greater_than_or_equal(x[0], mul(add(x[2],mul(x[0],add(mul(x[0],x[2]),mul(x[2],x[0])))),x[2]))",True,"greater_than_or_equal(x[0], add(mul(x[0],mul(x[2],x[0])),mul(x[2],x[2])))",0.3904761904761904,008a4940fd960e080bd571a1db52c53c,,,
1,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,11,"greater_than_or_equal(x[0], add(x[2],mul(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(sub(x[0],mul(x[0],mul(x[2],x[2]))), x[2])",0.4380952380952381,1a65f7e2fe926fc385c462ebb0d8dcfd,,,
1,11,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(sub(x[0],mul(x[0],x[2])), mul(x[0],x[2]))",0.38095238095238093,07167d54e8710c3873f7e9e9294ce905,,,
1,11,"greater_than_or_equal(x[0], add(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[0], add(mul(x[2],x[0]),x[2]))",0.4571428571428572,6dd12d01c7c0279942f620ac6f92a1b3,,,
1,11,"greater_than_or_equal(sub(x[2],mul(x[0],mul(x[2],x[2]))), x[2])",True,"greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[0]))",0.4571428571428572,0862b053274821af3d2f085de352a554,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,11,"greater_than_or_equal(x[0], mul(97.48,mul(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.47619047619047616,dceb580c678ac98fb8245cba92dba216,,,
1,11,"greater_than_or_equal(x[0], mul(mul(x[0],x[2]),pdiv(add(add(mul(x[0],x[2]),mul(x[2],x[2])),x[0]),x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[0],x[2]),pdiv(add(x[2],x[0]),x[2])))",0.37142857142857144,01ff7a59cfdd552e7946dc900c8e66ff,,,
1,11,"greater_than_or_equal(sub(x[0],mul(x[0],x[2])), x[0])",True,"greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[0]))",0.4571428571428572,0862b053274821af3d2f085de352a554,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],mul(sub(x[2],x[0]),mul(x[2],x[2]))))",False,,,d8f6618462de129c0e5e797d0259e0b3,0.4666666666666667,False,0.0
1,11,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,bed02fe99251d3274bdf3647cc287609,,,
1,11,"greater_than_or_equal(x[2], mul(x[0],x[2]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.36190476190476195,740a4af65c10a5b4d76b196212683ef0,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],x[2])))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,11,"greater_than_or_equal(sub(pdiv(add(mul(x[0],mul(x[2],x[0])),mul(x[2],x[2])),x[0]),pdiv(mul(x[2],x[2]),x[0])), x[2])",False,,,267a09041884bcf73c936f70f65f0a5d,0.5142857142857142,False,0.0
1,11,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.4666666666666667,7157dd0f2477929082fcf1aa76c579d0,,,
1,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,11,"greater_than_or_equal(x[0], mul(x[2],pdiv(mul(x[2],x[2]),sub(x[2],x[0]))))",False,,,eb844a1616026c691220287096dd1b10,0.4285714285714286,False,0.0
1,11,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
