run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.3904761904761904,9cf325851b74c633c55a816c75eeaed8,,,
10,11,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",0.6095238095238096,bededfe7b9b95d4f25fdb61d9062063c,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(mul(mul(mul(x[2],pdiv(x[0],x[0])),pdiv(x[0],x[2])),x[2]),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[2])))",0.4666666666666667,d543c989a56fff13e7a5733390fc6fda,,,
10,11,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.38095238095238093,356d1d69fb9e7e35394e151e5bc269b1,,,
10,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],mul(x[2],x[2]))))",0.35238095238095235,1b4258874bb0fa2d6c5ea7bd4bb25596,,,
10,11,"not_(greater_than_or_equal(add(x[2],x[0]), x[2]))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(add(mul(x[2],x[2]),pdiv(x[0],x[2])),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(46.40,x[0])))",0.4095238095238095,2d64095016dc65d58c9667349c27482b,,,
10,11,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",0.4380952380952381,ecfc18cfd2d8c358496e7c5bff2843ec,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],mul(x[2],x[2]))))",0.35238095238095235,1b4258874bb0fa2d6c5ea7bd4bb25596,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"or_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[2])),x[1])",False,,,be887b7291c165b450040bcc450c0773,0.5904761904761905,False,0.0
10,11,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[2])))",0.4095238095238095,1f2bb6c2e347bb874d4fd8c84018e9e3,,,
10,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.38095238095238093,356d1d69fb9e7e35394e151e5bc269b1,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(sub(add(x[2],mul(x[2],x[0])),pdiv(x[0],x[2])),x[0])))",False,,,9174a2d28c572062f3108351a8a87d54,0.5904761904761905,False,0.0
10,11,"not_(greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[0],x[2])), sub(add(x[2],x[0]),x[0])))",False,,,ae3369c631f51bf4149356be93e76c2c,0.5904761904761905,False,0.0
10,11,"not_(greater_than_or_equal(mul(mul(49.37,x[2]),x[2]), pdiv(x[0],x[2])))",False,,,44ecb96f5012ac0c60096c1e86e1747e,0.48571428571428577,False,0.0
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.3904761904761904,bd00c14517cfdda69cced42b631240a1,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(add(x[2],pdiv(x[0],x[2])),x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(46.40,x[0])))",0.4095238095238095,2d64095016dc65d58c9667349c27482b,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(add(x[2],x[2]),pdiv(x[0],x[2]))))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,11,"not_(greater_than_or_equal(mul(add(mul(x[2],pdiv(x[0],x[2])),mul(x[2],pdiv(x[0],x[2]))),pdiv(x[0],x[2])), x[2]))",False,,,b0ae68e4cbd54f4b8c6e129a7bf14b38,0.5904761904761905,False,0.0
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.3904761904761904,bd00c14517cfdda69cced42b631240a1,,,
10,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],pdiv(x[0],x[2]))), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[2])))",0.3904761904761904,aef4362be14314f08274cf0e3c68ca45,,,
10,11,"not_(less_than_or_equal(add(x[2],pdiv(x[0],x[2])),x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[2])))",0.4476190476190476,a73caa3bc26065ed4e0156cd7da7a099,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(mul(x[2],x[2]),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5619047619047619,ef74bcb16f0f1c4fdc695c836b292bb2,,,
10,11,"not_(less_than_or_equal(x[0],pdiv(x[0],x[2])))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.419047619047619,daa9b4aa0f899d9c08deb1d9bc4d28a4,,,
10,11,not_(not_(x[1])),True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.3904761904761904,bd00c14517cfdda69cced42b631240a1,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])))))",0.33333333333333337,6239ebfe8a7a978bb0c2e01e92876dae,,,
10,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.3904761904761904,9cf325851b74c633c55a816c75eeaed8,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(pdiv(mul(x[2],x[2]),pdiv(x[2],x[2])),pdiv(x[0],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],add(pdiv(mul(x[2],x[0]),pdiv(x[0],x[2])),x[0])), x[0]))",0.3904761904761904,c8599b0e136307220211b41d725bef17,,,
10,11,"not_(less_than_or_equal(mul(x[2],pdiv(x[0],x[2])),x[0]))",True,"not_(greater_than_or_equal(x[0], mul(x[2],pdiv(x[0],x[2]))))",0.5619047619047619,6dedd6bce364e50e3c680f17cb8c6c61,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,11,"not_(greater_than_or_equal(mul(mul(x[2],pdiv(x[0],x[2])),x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],pdiv(x[0],x[0]))))",0.4,2557a620e0efe7c2e97cb244d35c2e3c,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,11,"not_(less_than_or_equal(pdiv(43.74,mul(x[2],x[2])),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",0.4476190476190476,16ac3bc4958de2571a9374c8649b7d5f,,,
10,11,"not_(greater_than_or_equal(mul(x[2],pdiv(x[0],x[2])), x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5619047619047619,ef74bcb16f0f1c4fdc695c836b292bb2,,,
10,11,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5619047619047619,ef74bcb16f0f1c4fdc695c836b292bb2,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(x[2],x[2]),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5619047619047619,ef74bcb16f0f1c4fdc695c836b292bb2,,,
10,11,"not_(greater_than_or_equal(mul(add(mul(x[2],pdiv(x[0],x[2])),x[2]),pdiv(x[0],x[2])), pdiv(x[0],x[2])))",False,,,fa2104a0e6597e4572b6664dc3824bb2,0.4380952380952381,False,0.0
10,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(less_than_or_equal(mul(x[2],pdiv(x[0],x[0])),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",0.6095238095238096,bededfe7b9b95d4f25fdb61d9062063c,,,
10,11,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.3904761904761904,bd00c14517cfdda69cced42b631240a1,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,11,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],mul(x[0],pdiv(x[0],x[2])))))))",True,"not_(less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[0],x[2])),add(add(x[2],x[0]),x[0])))",0.5523809523809524,da8bfae5587b99a26a85090eb964b242,,,
10,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],mul(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],x[2]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5619047619047619,ef74bcb16f0f1c4fdc695c836b292bb2,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])),add(pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])),x[0])))))",False,,,0332bdaa0c8dce7012fd259a45167c80,0.3904761904761904,False,0.0
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), add(sub(add(x[2],pdiv(x[0],x[0])),pdiv(x[0],x[2])),x[2])))",False,,,cd8587ba3d1cab613f172f9dc5dacb07,0.5333333333333333,False,0.0
10,11,"not_(greater_than_or_equal(add(x[2],pdiv(x[0],x[2])), x[0]))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.419047619047619,daa9b4aa0f899d9c08deb1d9bc4d28a4,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,11,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5619047619047619,ef74bcb16f0f1c4fdc695c836b292bb2,,,
10,11,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.419047619047619,daa9b4aa0f899d9c08deb1d9bc4d28a4,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[2])))",0.3904761904761904,aef4362be14314f08274cf0e3c68ca45,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],mul(x[2],x[2]))), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],sub(x[0],x[2]))))",0.4285714285714286,ade7c590fdcde0c47c7476d0df2bb081,,,
10,11,"not_(greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[0],x[0])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.3904761904761904,bd00c14517cfdda69cced42b631240a1,,,
10,11,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,11,"not_(greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[2])), pdiv(x[0],x[2])))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,11,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[2])), pdiv(x[0],x[2]))",False,,,6509c1190c95cdf24ec000883524ebc6,0.5333333333333333,False,0.0
10,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[2])))",0.3904761904761904,aef4362be14314f08274cf0e3c68ca45,,,
10,11,"not_(greater_than_or_equal(mul(x[2],add(x[2],x[2])), pdiv(x[0],x[2])))",False,,,74ce022c189ccbd3747fe9a1cdce475f,0.36190476190476195,False,0.0
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.3904761904761904,9cf325851b74c633c55a816c75eeaed8,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[2])))",0.4666666666666667,d543c989a56fff13e7a5733390fc6fda,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],84.04)))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[0])), pdiv(x[0],pdiv(40.74,mul(x[0],pdiv(x[0],x[0]))))))",0.5619047619047619,e3a3ff9ef316a429634d4b775fe1cd4f,,,
10,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],mul(x[2],x[2]))))",0.35238095238095235,1b4258874bb0fa2d6c5ea7bd4bb25596,,,
10,11,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.38095238095238093,356d1d69fb9e7e35394e151e5bc269b1,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.3904761904761904,bd00c14517cfdda69cced42b631240a1,,,
10,11,"not_(greater_than_or_equal(add(x[2],x[2]), x[2]))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,11,"not_(greater_than_or_equal(mul(x[0],x[0]), 74.74))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(46.40,x[0])))",0.4095238095238095,2d64095016dc65d58c9667349c27482b,,,
10,11,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,11,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],pdiv(x[0],x[0]))))",0.4,2557a620e0efe7c2e97cb244d35c2e3c,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[2],x[2]),x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[2],x[2]),x[0]))))",0.2857142857142857,5dac0b0b52ca1b6d02ff6f6e02f870ea,,,
10,12,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2])))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,12,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,12,"not_(less_than_or_equal(pdiv(x[2],mul(x[2],x[2])),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.419047619047619,daa9b4aa0f899d9c08deb1d9bc4d28a4,,,
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.3904761904761904,bd00c14517cfdda69cced42b631240a1,,,
10,12,"not_(less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[0],x[2])),x[0]))",False,,,529cf346a0d8eb016e4ea5f2dcd2cd2e,0.3904761904761904,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.3904761904761904,9cf325851b74c633c55a816c75eeaed8,,,
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.3904761904761904,9cf325851b74c633c55a816c75eeaed8,,,
10,12,"not_(greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],pdiv(x[0],x[2]))))",0.4,72b7be86cb8fcd60530559ecd01b7679,,,
10,12,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,12,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,12,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[0],x[0])), sub(x[2],x[2])))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,12,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[2])))",0.4095238095238095,1f2bb6c2e347bb874d4fd8c84018e9e3,,,
10,12,"not_(greater_than_or_equal(mul(mul(pdiv(x[2],pdiv(x[0],x[2])),x[2]),x[2]), pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])))))",0.33333333333333337,6239ebfe8a7a978bb0c2e01e92876dae,,,
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,12,"not_(greater_than_or_equal(mul(x[2],add(x[0],x[2])), mul(mul(x[2],x[2]),pdiv(x[0],x[2]))))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.3904761904761904,bd00c14517cfdda69cced42b631240a1,,,
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,12,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5619047619047619,ef74bcb16f0f1c4fdc695c836b292bb2,,,
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,12,"not_(greater_than_or_equal(mul(49.88,x[0]), x[2]))",True,"not_(less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[0],x[2])),add(add(x[2],x[0]),x[0])))",0.5523809523809524,da8bfae5587b99a26a85090eb964b242,,,
