run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(add(x[2],x[2]),x[0])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],mul(add(x[0],mul(x[2],x[2])),x[2]))))",0.34285714285714286,0f512e10114f17a8dad070f08528561e,,,
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(sub(x[2],x[2]),x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[2],add(mul(x[2],x[2]),x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.38095238095238093,30f89460a007cd783b61d7b468a8f058,,,
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,710889796a58258b628606a585a8986a,,,
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(pdiv(mul(x[2],x[2]),x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.35238095238095235,7d71d9ffabae3aa06c4e4d5c3d5c2fc7,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[2], mul(add(x[2],x[2]),x[2]))",True,"not_(greater_than_or_equal(add(mul(x[2],mul(x[2],x[2])),mul(x[2],x[2])), x[2]))",0.37142857142857144,5e6bc634c22dc98f91ad3d66f8fea71b,,,
2,12,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),mul(x[2],mul(x[2],add(x[0],mul(x[2],x[2]))))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[2])))))",0.3047619047619048,8bc2405910b8e98f03ff7edd74c500db,,,
2,12,"not_(less_than_or_equal(add(mul(x[2],mul(x[2],x[2])),mul(x[2],x[2])),x[2]))",False,,,8b03983fed16f4053b55cb9c60cdf438,0.6571428571428571,False,0.0
2,12,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,2e1c56577bb37ebda050888597b9060c,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.38095238095238093,30f89460a007cd783b61d7b468a8f058,,,
2,12,not_(x[1]),True,not_(x[1]),0.4,d48f3a0eaf54d207ae90d9cab8bfe9d8,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.38095238095238093,30f89460a007cd783b61d7b468a8f058,,,
2,12,"greater_than_or_equal(x[0], sub(x[2],add(x[2],07.45)))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,710889796a58258b628606a585a8986a,,,
2,12,"greater_than_or_equal(74.55, x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], add(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(07.45,mul(x[0],mul(add(x[0],mul(x[2],x[2])),x[2])))))",True,"less_than_or_equal(61.40,sub(x[2],x[2]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.38095238095238093,30f89460a007cd783b61d7b468a8f058,,,
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(mul(x[2],x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.35238095238095235,7d71d9ffabae3aa06c4e4d5c3d5c2fc7,,,
2,12,"greater_than_or_equal(x[0], pdiv(x[2],mul(x[2],x[2])))",True,"less_than_or_equal(61.40,sub(x[2],x[2]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
2,12,"greater_than_or_equal(x[0], pdiv(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,2e1c56577bb37ebda050888597b9060c,,,
2,12,"greater_than_or_equal(x[2], mul(x[2],mul(x[2],add(x[0],mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],add(x[0],mul(x[2],x[2])))))",0.3142857142857143,e38b8423bcae42c502f1c8a1d29c817d,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(07.90,mul(x[2],07.45))))",True,"less_than_or_equal(61.40,sub(x[2],x[2]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.38095238095238093,30f89460a007cd783b61d7b468a8f058,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(90.74,add(x[2],x[2])))))",True,"less_than_or_equal(61.40,sub(x[2],x[2]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],add(x[2],x[2])),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],00.90))",0.419047619047619,fa19af2bae3b1a5457580a12eafc713d,,,
2,12,"less_than_or_equal(x[0],add(x[2],x[2]))",False,,,feeda956de18244b72f80d9d9714adb7,0.48571428571428577,False,0.0
2,12,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],pdiv(x[2],x[2]))))",0.5047619047619047,22f819384b1aad2f1d612d67c0fae475,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[2],sub(x[0],mul(x[2],x[2])))))",False,,,366b0811fa64f65e1498ee9f643bd287,0.4285714285714286,False,0.0
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(add(x[2],x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],add(x[0],mul(x[2],x[2])))))",0.2761904761904762,ef3252365f91c3a89544ee16be1776ce,,,
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,710889796a58258b628606a585a8986a,,,
2,12,"greater_than_or_equal(x[0], add(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[2])),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(mul(add(x[0],mul(x[2],x[2])),x[2]),add(mul(x[2],x[2]),x[0])))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(mul(sub(x[2],x[2]),x[2]),x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.38095238095238093,30f89460a007cd783b61d7b468a8f058,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[2],x[0])))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,710889796a58258b628606a585a8986a,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],pdiv(x[0],mul(x[2],mul(x[2],add(x[2],x[0]))))))",False,,,0d9a38b8d3f4bbbf1e0303f9dd2fefe2,0.6285714285714286,False,0.0
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(add(x[0],mul(x[2],x[2])),x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,710889796a58258b628606a585a8986a,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[2],x[0])))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[2])),x[0]))",True,"greater_than_or_equal(x[0], mul(x[0],add(x[0],mul(x[2],x[2]))))",0.4095238095238095,263b6061a13aae918bb2e7658b0d8d30,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], add(mul(x[2],x[2]),add(x[2],x[2])))",False,,,ad3b85275aa277e5ecc562c2cc8df349,0.5142857142857142,False,0.0
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,710889796a58258b628606a585a8986a,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(00.74,add(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],pdiv(x[2],x[2]))))",0.5047619047619047,22f819384b1aad2f1d612d67c0fae475,,,
2,12,"greater_than_or_equal(add(add(x[2],x[2]),mul(x[2],x[2])), add(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[2])),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.38095238095238093,30f89460a007cd783b61d7b468a8f058,,,
2,12,"less_than_or_equal(x[0],mul(add(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[0],mul(x[2],add(x[2],x[2])))",0.5809523809523809,9710aad193f14483aa78564210bff4fb,,,
2,12,"greater_than_or_equal(44.45, add(x[0],mul(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],00.90))",0.419047619047619,fa19af2bae3b1a5457580a12eafc713d,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],04.57))",True,"greater_than_or_equal(x[0], mul(x[2],05.41))",0.5238095238095238,dab83454194b30efdf5d6ce8c60751a3,,,
2,12,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.5047619047619047,3bc8421649ed1c83839646d5fccd4720,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,2e1c56577bb37ebda050888597b9060c,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,710889796a58258b628606a585a8986a,,,
2,12,"greater_than_or_equal(x[0], mul(add(add(mul(x[2],add(x[0],mul(x[2],x[2]))),x[0]),mul(x[2],x[2])),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],add(x[0],mul(95.07,x[2]))),x[2])))",False,,,5e622e97787cf9a45fb2f37fd446e152,0.5142857142857142,False,0.0
2,12,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.38095238095238093,30f89460a007cd783b61d7b468a8f058,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],mul(mul(x[2],x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.35238095238095235,7d71d9ffabae3aa06c4e4d5c3d5c2fc7,,,
2,12,"greater_than_or_equal(x[0], mul(x[0],mul(mul(add(x[0],mul(x[2],x[2])),x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],mul(add(x[0],mul(x[2],x[2])),x[2]))))",0.34285714285714286,0f512e10114f17a8dad070f08528561e,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], add(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(07.45, mul(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,710889796a58258b628606a585a8986a,,,
2,12,"greater_than_or_equal(x[0], add(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,not_(x[1]),True,not_(x[1]),0.4,d48f3a0eaf54d207ae90d9cab8bfe9d8,,,
2,12,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5904761904761905,376922ca4053854425c188dfd8a5467c,,,
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),add(mul(x[2],mul(x[2],x[2])),add(x[0],mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[2])))))",0.3047619047619048,8bc2405910b8e98f03ff7edd74c500db,,,
2,12,"greater_than_or_equal(x[0], add(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[2],add(mul(x[2],x[2]),add(x[2],x[2])))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(75.90, mul(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(00.45, mul(x[2],x[2]))",False,,,bf5bd66c33c35d430e73ba1a155ac9e8,0.2571428571428571,False,0.0
2,12,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],pdiv(x[0],mul(x[2],x[2])))))",False,,,e0ed5ea2ab6c0145ab984566dc8404b2,0.4380952380952381,False,0.0
2,12,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,2e1c56577bb37ebda050888597b9060c,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"not_(greater_than_or_equal(add(mul(mul(add(mul(x[2],x[2]),mul(x[2],x[2])),x[0]),mul(x[2],x[2])),x[2]), x[2]))",True,"less_than_or_equal(61.40,sub(x[2],x[2]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.38095238095238093,30f89460a007cd783b61d7b468a8f058,,,
2,12,"greater_than_or_equal(x[0], sub(x[2],add(x[0],mul(x[2],mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], mul(x[2],00.09))",0.4571428571428572,952a5108547cd0bb95ecd9bb5d25282b,,,
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(add(x[2],x[2]),sub(add(mul(x[2],x[2]),x[2]),x[2]))))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,710889796a58258b628606a585a8986a,,,
2,12,"greater_than_or_equal(x[0], sub(x[2],add(x[0],mul(x[2],add(x[2],add(mul(x[2],x[2]),x[2]))))))",False,,,3d46f9f8acda06c64e82971b3757ca7f,0.4666666666666667,False,0.0
2,12,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.38095238095238093,30f89460a007cd783b61d7b468a8f058,,,
2,12,"greater_than_or_equal(x[0], add(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],pdiv(x[2],x[2]))))",0.5047619047619047,22f819384b1aad2f1d612d67c0fae475,,,
2,12,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[2])))))",0.3047619047619048,8bc2405910b8e98f03ff7edd74c500db,,,
2,12,"greater_than_or_equal(x[0], mul(mul(add(x[2],x[2]),x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[2])))))",0.3047619047619048,8bc2405910b8e98f03ff7edd74c500db,,,
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.35238095238095235,7d71d9ffabae3aa06c4e4d5c3d5c2fc7,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,2e1c56577bb37ebda050888597b9060c,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,710889796a58258b628606a585a8986a,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],mul(mul(x[2],x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.35238095238095235,7d71d9ffabae3aa06c4e4d5c3d5c2fc7,,,
2,12,"greater_than_or_equal(x[0], 14.59)",True,"less_than_or_equal(61.40,sub(x[2],x[2]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
2,12,"greater_than_or_equal(x[0], add(mul(mul(x[2],x[2]),x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], add(mul(x[2],sub(x[2],x[0])),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],00.90))",0.419047619047619,fa19af2bae3b1a5457580a12eafc713d,,,
2,12,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],add(x[2],x[2]))))",False,,,b163a705e1e8ab06aa7240a80df33e8b,0.2761904761904762,False,0.0
2,12,"greater_than_or_equal(x[0], mul(07.45,x[2]))",True,"less_than_or_equal(61.40,sub(x[2],x[2]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
2,12,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[0],mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],add(x[2],x[2]))))",0.2761904761904762,b163a705e1e8ab06aa7240a80df33e8b,,,
2,12,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"less_than_or_equal(61.40,sub(x[2],x[2]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],mul(07.45,x[2]))))",False,,,63351bd7ca551ddfa3b9580247ad291b,0.4666666666666667,False,0.0
2,12,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.5047619047619047,3bc8421649ed1c83839646d5fccd4720,,,
2,12,"greater_than_or_equal(x[0], mul(sub(add(x[2],add(x[0],mul(x[2],add(x[0],mul(x[2],x[2]))))),x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(add(add(mul(x[2],x[2]),mul(x[2],x[2])),add(x[0],mul(x[2],x[2]))),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.36190476190476195,6a9fc43e1c6862a3568df613d5841fa2,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.38095238095238093,30f89460a007cd783b61d7b468a8f058,,,
2,12,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5904761904761905,376922ca4053854425c188dfd8a5467c,,,
2,12,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(add(x[2],x[2]),x[0]))))",True,"greater_than_or_equal(x[0], mul(x[0],add(x[2],x[2])))",0.3904761904761904,d613b5a8f75df89436e41ba50d571fa5,,,
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],07.45),x[2]))",True,"greater_than_or_equal(x[0], mul(07.45,mul(x[2],x[2])))",0.5333333333333333,5627e961289d7e2198c00d5464ab3513,,,
2,12,"greater_than_or_equal(x[0], mul(mul(x[2],add(x[2],x[2])),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],00.90))",0.419047619047619,fa19af2bae3b1a5457580a12eafc713d,,,
