run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,4,"less_than_or_equal(x[2],98.92)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,4,"less_than_or_equal(x[0],29.28)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,4,"greater_than_or_equal(x[0], 29.23)",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],29.26)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(add(x[0],x[2]),x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5142857142857142,25971eb8d570c8ed8cb564ba7efbcc67,,,
5,4,"less_than_or_equal(x[0],29.29)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],69.26)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],29.09)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],68.02)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(29.09,sub(x[0],x[0])),x[0])",0.5904761904761905,421277749d4dcb94e097bf1fbf2c7111,,,
5,4,"less_than_or_equal(x[2],sub(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5142857142857142,25971eb8d570c8ed8cb564ba7efbcc67,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(29.09,sub(x[0],x[0])),x[0])",0.5904761904761905,421277749d4dcb94e097bf1fbf2c7111,,,
5,4,"less_than_or_equal(x[0],92.93)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],96.97)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],39.29)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[2],29.36)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],69.89)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],69.86)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],29.36)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.37142857142857144,3c7983ecb26d6b625357348782536a70,,,
5,4,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],29.29)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,4,"less_than_or_equal(x[0],61.89)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],29.29)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],96.98)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,4,"less_than_or_equal(x[0],96.98)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,4,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5809523809523809,d83d02a41932390ec9b4fa992ea3a899,,,
5,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],29.29)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],29.06)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],98.98)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],75.31)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],92.93)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],98.96)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],98.92)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"greater_than_or_equal(pdiv(x[0],sub(x[2],x[0])), x[0])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,5,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],92.90)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[2],92.89)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(69.89,mul(x[0],x[0]))",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,5,"less_than_or_equal(x[2],sub(x[0],29.36))",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(29.09,sub(x[0],x[0])),x[0])",0.5904761904761905,421277749d4dcb94e097bf1fbf2c7111,,,
5,5,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],69.99)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5809523809523809,d83d02a41932390ec9b4fa992ea3a899,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5809523809523809,d83d02a41932390ec9b4fa992ea3a899,,,
5,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],sub(x[2],x[0]))",True,"greater_than_or_equal(sub(x[2],x[0]), x[0])",0.638095238095238,6864954893c43eab3cb1fcd086459ee3,,,
5,5,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5809523809523809,d83d02a41932390ec9b4fa992ea3a899,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[0]),x[0])",False,,,4ef6ca1330579c2bd40b7a64c9d24011,0.419047619047619,False,0.0
5,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.37142857142857144,3c7983ecb26d6b625357348782536a70,,,
5,5,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5809523809523809,d83d02a41932390ec9b4fa992ea3a899,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],29.36)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(69.89,mul(x[0],x[0]))",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,5,"less_than_or_equal(x[0],sub(x[2],x[0]))",True,"greater_than_or_equal(sub(x[2],x[0]), x[0])",0.638095238095238,6864954893c43eab3cb1fcd086459ee3,,,
5,5,"greater_than_or_equal(x[0], 29.89)",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,5,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(29.09,sub(x[0],x[0])),x[0])",0.5904761904761905,421277749d4dcb94e097bf1fbf2c7111,,,
5,5,"greater_than_or_equal(pdiv(x[0],x[0]), 29.06)",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
