run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,10,"not_(less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4095238095238095,6f84c8b66a38395658e7058b1aa6950e,,,
7,10,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5809523809523809,52ca5512b59d55371e92dce6fd0f0910,,,
7,10,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),pdiv(pdiv(x[0],x[2]),x[2]))",True,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),pdiv(pdiv(x[0],x[2]),x[2]))",0.35238095238095235,0f1e0e3a64824ea4d97489c24ab68dfa,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",0.4095238095238095,4c62708bde07cebf51f2803b303fbb43,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],x[0]),x[0])))",True,"not_(greater_than_or_equal(sub(x[2],add(sub(x[2],x[2]),x[0])), x[0]))",0.4095238095238095,a0e872ade7f7f55a4b3b57b0a3861b53,,,
7,11,"less_than_or_equal(sub(x[2],x[0]),mul(48.56,x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])), x[0])",True,"not_(less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0]))",0.6,cb2cab5fda453871d219e1409ce23402,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],pdiv(pdiv(x[0],11.88),x[0])),pdiv(add(sub(sub(x[2],x[0]),mul(x[0],x[2])),x[0]),sub(x[2],x[0])))))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,fbd80255f78907eefbbd9af0d1bea6ac,,,
7,11,not_(x[1]),True,not_(x[1]),0.4380952380952381,a1a5eee96b1e9b7e7654a3899ee6ea5e,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])),x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5809523809523809,52ca5512b59d55371e92dce6fd0f0910,,,
7,11,"less_than_or_equal(add(x[2],x[0]),mul(x[0],add(x[2],x[0])))",True,"not_(not_(less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[2]),x[0])))",0.5333333333333333,a0f499b87a8e4d0cc3b10d485399a588,,,
7,11,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",0.48571428571428577,8b5218245647d0a455a51537067967e3,,,
7,11,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4095238095238095,6f84c8b66a38395658e7058b1aa6950e,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],add(sub(x[2],x[2]),x[0])), x[0]))",0.4095238095238095,a0e872ade7f7f55a4b3b57b0a3861b53,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0])",True,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0])",0.4,fc9e3b67a92eb957371369600b469976,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],mul(x[0],x[0])),x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",0.4,919e68b877b93f8c95844588a7c863e4,,,
7,11,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,11,"not_(not_(less_than_or_equal(sub(x[0],x[2]),x[2])))",True,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),add(pdiv(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0]),x[2]))",0.5238095238095238,2f0601a3ae8bc48594c842ac8767ee4a,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(sub(x[0],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,fbd80255f78907eefbbd9af0d1bea6ac,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],45.65),sub(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,11,"not_(greater_than_or_equal(pdiv(sub(x[2],x[0]),x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",0.4,919e68b877b93f8c95844588a7c863e4,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[0],x[0])),add(x[2],x[0])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,11,"not_(less_than_or_equal(pdiv(add(sub(x[2],x[2]),x[2]),x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(mul(x[0],x[0]),x[2])))",0.5619047619047619,67f144d6ad392c9c6408eb779cce6239,,,
7,11,"not_(greater_than_or_equal(x[0], sub(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],add(sub(x[2],x[0]),sub(x[2],x[0])))))",0.5904761904761905,0727041dfe000627a1023d1d8b44c1f2,,,
7,11,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),add(mul(x[0],x[0]),x[2]))",False,,,d7068b6cbfda1814fb1653281894d6d5,0.5714285714285714,False,0.0
7,11,"less_than_or_equal(add(sub(x[2],add(pdiv(mul(x[2],x[0]),x[0]),x[2])),x[2]),x[0])",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",0.4095238095238095,4c62708bde07cebf51f2803b303fbb43,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.37142857142857144,cdddeb0d8f14e59f86d7e265d0bef1c8,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(sub(x[2],mul(sub(x[2],x[2]),x[0])),x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(sub(x[2],x[0]),add(pdiv(mul(x[2],x[0]),x[0]),x[2]))))",0.4095238095238095,1f80f98b680546b1abd850b9fb596064,,,
7,11,"not_(less_than_or_equal(pdiv(mul(x[0],mul(x[0],x[0])),add(sub(x[2],x[0]),sub(x[2],x[0]))),x[0]))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],mul(x[0],sub(x[2],x[0]))),pdiv(x[0],x[2]))))",True,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),pdiv(pdiv(x[0],x[2]),x[2]))",0.35238095238095235,0f1e0e3a64824ea4d97489c24ab68dfa,,,
7,11,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(mul(sub(x[2],x[2]),x[0]),x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),x[0])",True,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),x[0])",0.3904761904761904,37c0d945b69dcc1bb78d79957e61929d,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],mul(pdiv(x[2],x[2]),sub(add(x[0],x[2]),x[0]))),mul(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4476190476190476,3c1d90aae9e75c7e27feae44560b0b07,,,
7,11,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),sub(x[2],x[0]))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,fbd80255f78907eefbbd9af0d1bea6ac,,,
7,11,"not_(less_than_or_equal(sub(x[2],x[0]),x[0]))",True,"not_(not_(less_than_or_equal(x[2],add(sub(x[2],x[0]),sub(x[2],x[0])))))",0.5904761904761905,0727041dfe000627a1023d1d8b44c1f2,,,
7,11,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,11,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",0.6190476190476191,27d0b06cd8cba1e32cb077cfcb9e3292,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),x[0])",True,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),x[0])",0.3904761904761904,37c0d945b69dcc1bb78d79957e61929d,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),x[0]),x[2])",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],x[0]),mul(sub(x[2],x[0]),x[0]))))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,11,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])), x[0])",True,"not_(less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0]))",0.6,cb2cab5fda453871d219e1409ce23402,,,
7,11,"not_(greater_than_or_equal(sub(sub(x[2],sub(sub(x[2],pdiv(pdiv(mul(x[0],x[2]),x[0]),sub(x[2],x[0]))),x[0])),x[2]), x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4095238095238095,6f84c8b66a38395658e7058b1aa6950e,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.4571428571428572,ed202ac2896878589620e2f1653af9cb,,,
7,11,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(sub(x[2],x[0]),mul(x[0],x[0]))),11.88)",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(sub(x[2],x[0]),sub(x[2],x[0]))))",0.3904761904761904,78c3856630b894411ba710e131fed809,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.4571428571428572,ed202ac2896878589620e2f1653af9cb,,,
7,11,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],mul(sub(x[2],mul(x[0],sub(x[2],x[0]))),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0]),x[2])))",0.4285714285714286,38891318f31ce604888556c6d9a0080d,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.37142857142857144,cdddeb0d8f14e59f86d7e265d0bef1c8,,,
7,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4095238095238095,6f84c8b66a38395658e7058b1aa6950e,,,
7,11,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"not_(greater_than_or_equal(sub(x[2],add(sub(x[2],x[2]),x[0])), x[0]))",0.4095238095238095,a0e872ade7f7f55a4b3b57b0a3861b53,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),mul(pdiv(x[0],x[2]),sub(add(x[0],x[2]),x[0]))),x[2])",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5809523809523809,52ca5512b59d55371e92dce6fd0f0910,,,
7,11,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[2],mul(x[0],mul(x[0],x[0])))))",0.4476190476190476,d0fc9f5e2b6dbc6f5e7c2dd3c51756ea,,,
7,11,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",0.4285714285714286,f846d464ba4dca5e6bcf655355ce8485,,,
7,11,"not_(less_than_or_equal(pdiv(x[2],sub(x[2],x[0])),x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5809523809523809,52ca5512b59d55371e92dce6fd0f0910,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[0],x[0])),x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4095238095238095,6f84c8b66a38395658e7058b1aa6950e,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0])",True,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0])",0.4,fc9e3b67a92eb957371369600b469976,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[0],x[2])),x[0])",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),pdiv(add(x[2],x[0]),sub(x[2],pdiv(pdiv(x[0],pdiv(x[0],x[0])),add(sub(x[2],x[0]),x[2])))))",False,,,763c3e2eb3ed280d2dc88a99bb633482,0.5428571428571429,False,0.0
7,11,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),mul(x[0],sub(x[2],x[0])))",True,"less_than_or_equal(add(sub(x[2],mul(sub(x[2],x[0]),x[0])),x[2]),x[0])",0.4666666666666667,a74aa008e0a3531c9380af48eb620ffd,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),x[0])",True,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),x[0])",0.3904761904761904,37c0d945b69dcc1bb78d79957e61929d,,,
7,11,"not_(less_than_or_equal(pdiv(x[2],add(sub(x[2],mul(sub(x[2],x[2]),x[0])),x[0])),x[0]))",True,"not_(less_than_or_equal(pdiv(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0]),x[2]))",0.5714285714285714,c75eb43f2d320df09db49c58721ec2a4,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.4571428571428572,ed202ac2896878589620e2f1653af9cb,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4476190476190476,3c1d90aae9e75c7e27feae44560b0b07,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",0.4095238095238095,4c62708bde07cebf51f2803b303fbb43,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",0.4,919e68b877b93f8c95844588a7c863e4,,,
7,11,"not_(greater_than_or_equal(pdiv(sub(x[2],x[0]),x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",0.4,919e68b877b93f8c95844588a7c863e4,,,
7,11,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.4571428571428572,ed202ac2896878589620e2f1653af9cb,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),mul(pdiv(x[0],x[2]),x[2])),x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,11,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4476190476190476,3c1d90aae9e75c7e27feae44560b0b07,,,
7,11,"less_than_or_equal(mul(x[0],mul(x[0],x[2])),pdiv(x[0],x[0]))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(add(x[0],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[2]))))",0.4571428571428572,36b9bd2119c41cdde9bad4d634819711,,,
7,11,"not_(less_than_or_equal(pdiv(mul(x[2],mul(x[0],x[2])),x[0]),sub(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],mul(x[2],x[0])))",True,"not_(not_(less_than_or_equal(pdiv(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0]),x[2])))",0.4285714285714286,38891318f31ce604888556c6d9a0080d,,,
7,11,"less_than_or_equal(sub(48.29,add(x[2],pdiv(pdiv(x[0],x[0]),x[2]))),sub(x[2],x[0]))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],pdiv(pdiv(x[0],11.83),x[0])),x[0])))",True,"not_(not_(less_than_or_equal(sub(x[2],pdiv(pdiv(x[0],11.88),x[0])),x[0])))",0.38095238095238093,79707595219f39f98b99f45bcc63ae71,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],11.88)),x[0])",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",0.4,919e68b877b93f8c95844588a7c863e4,,,
7,11,"less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[0]))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"less_than_or_equal(sub(x[2],x[0]),sub(sub(x[2],x[0]),mul(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",0.5142857142857142,8119d26a6c059f56b51e4d144d9eef3c,,,
7,11,"and_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(x[2],x[0]))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.4571428571428572,ed202ac2896878589620e2f1653af9cb,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),add(pdiv(pdiv(x[0],x[0]),add(sub(x[2],x[0]),x[2])),x[0])),sub(x[2],x[0]))",True,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[2]))))",0.4571428571428572,36b9bd2119c41cdde9bad4d634819711,,,
7,11,"not_(less_than_or_equal(pdiv(mul(x[0],mul(x[0],x[2])),x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(mul(x[0],mul(x[0],x[2])),x[0]),sub(x[2],x[0])))",0.37142857142857144,6ad74d57cd68cef7e01626a91769c690,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[2])),x[0])",True,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),x[0])",0.3904761904761904,37c0d945b69dcc1bb78d79957e61929d,,,
7,11,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",0.4,919e68b877b93f8c95844588a7c863e4,,,
7,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5809523809523809,52ca5512b59d55371e92dce6fd0f0910,,,
7,11,"less_than_or_equal(sub(x[2],x[0]),mul(sub(x[2],pdiv(mul(x[0],x[2]),x[0])),sub(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),mul(pdiv(x[0],x[2]),x[2]))",True,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),x[0])",0.3904761904761904,37c0d945b69dcc1bb78d79957e61929d,,,
7,11,"not_(not_(greater_than_or_equal(sub(x[2],pdiv(pdiv(x[0],11.88),x[0])), x[0])))",False,,,a61ee81ac0a5018b0d475385b438b593,0.6285714285714286,False,0.0
7,11,"less_than_or_equal(add(sub(x[2],x[0]),add(sub(x[2],x[0]),x[2])),x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],mul(x[2],x[0])))))",True,"not_(not_(less_than_or_equal(pdiv(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0]),x[2])))",0.4285714285714286,38891318f31ce604888556c6d9a0080d,,,
7,11,"not_(greater_than_or_equal(pdiv(x[0],pdiv(mul(x[2],x[0]),sub(x[2],x[0]))), x[0]))",False,,,b926665f35fe8c261d87f7df6a367982,0.4476190476190476,False,0.0
7,11,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0])",True,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0])",0.4,fc9e3b67a92eb957371369600b469976,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.37142857142857144,cdddeb0d8f14e59f86d7e265d0bef1c8,,,
7,11,"not_(not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",0.4,919e68b877b93f8c95844588a7c863e4,,,
7,11,"not_(not_(less_than_or_equal(add(x[2],pdiv(pdiv(x[0],11.86),x[2])),x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",0.4285714285714286,f846d464ba4dca5e6bcf655355ce8485,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),x[2]),x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,11,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(add(x[0],x[2]),sub(x[2],x[0]))))",False,,,6e7329673f23fda09b909ee7b2dd047d,0.4571428571428572,False,0.0
7,11,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0])",True,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0])",0.4,fc9e3b67a92eb957371369600b469976,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.37142857142857144,cdddeb0d8f14e59f86d7e265d0bef1c8,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0])",True,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0])",0.4,fc9e3b67a92eb957371369600b469976,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],mul(x[0],x[2])),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.4571428571428572,ed202ac2896878589620e2f1653af9cb,,,
7,11,"not_(less_than_or_equal(pdiv(mul(x[0],x[0]),add(sub(x[0],x[0]),x[2])),pdiv(sub(x[2],x[0]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(add(sub(x[2],x[0]),sub(x[2],x[0])),x[0]),x[2])))",0.4285714285714286,38891318f31ce604888556c6d9a0080d,,,
7,11,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2])))",False,,,574234119e4c869bbccedc2a3ed56473,0.5428571428571429,False,0.0
7,11,"not_(not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],sub(x[2],x[0])))))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,11,"less_than_or_equal(add(sub(x[2],25.10),x[2]),pdiv(mul(x[0],x[2]),x[0]))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.37142857142857144,cdddeb0d8f14e59f86d7e265d0bef1c8,,,
7,11,"less_than_or_equal(add(sub(x[2],x[0]),x[0]),x[2])",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
