run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,10,"less_than_or_equal(x[2],mul(add(pdiv(x[0],pdiv(x[2],x[2])),x[0]),x[0]))",False,,,f10db6d7960547bfdf75a5bbbd34e96e,0.4380952380952381,False,0.0
2,10,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,10,"less_than_or_equal(x[2],39.84)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",0.3904761904761904,c829ccfb4b013ba0acd275437e5b5c2c,,,
2,10,"less_than_or_equal(x[2],add(x[2],pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,10,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],sub(x[2],x[0])))",0.5714285714285714,e508445c9baa43266130d2f0599ea319,,,
2,10,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,10,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,10,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,6281f9c2206888c5fd591dee9fc346cb,,,
2,10,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,6281f9c2206888c5fd591dee9fc346cb,,,
2,10,"greater_than_or_equal(00.46, x[0])",False,,,8bba39f09c2edda5ccef909291782c82,0.5428571428571429,False,0.0
2,10,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,6281f9c2206888c5fd591dee9fc346cb,,,
2,10,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,10,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,10,"less_than_or_equal(x[2],00.46)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,10,"less_than_or_equal(x[2],mul(x[2],mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], add(x[2],x[0]))",0.5142857142857142,f84a80e1111ee5b5c57aaf4b1539fbf0,,,
2,10,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,10,"less_than_or_equal(00.46,x[0])",True,"less_than_or_equal(00.46,x[0])",0.4571428571428572,510ac69fadd1518cec53e7efe94d5c34,,,
2,10,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,6281f9c2206888c5fd591dee9fc346cb,,,
2,10,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,6281f9c2206888c5fd591dee9fc346cb,,,
2,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",False,,,f64fc5df69ec8319c1d777e8d6f4a7a8,0.4095238095238095,False,0.0
2,10,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,10,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,10,"less_than_or_equal(x[2],add(x[0],34.44))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,10,"less_than_or_equal(x[2],06.45)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,10,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.4476190476190476,a1327d2a2ab72fb94cdbe6ea75cc8862,,,
2,10,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,10,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,10,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,10,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,10,"less_than_or_equal(add(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[0], add(x[2],x[0]))",0.5142857142857142,f84a80e1111ee5b5c57aaf4b1539fbf0,,,
2,10,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,10,"less_than_or_equal(x[2],00.64)",True,"less_than_or_equal(x[2],00.64)",0.2666666666666667,14e1b314e8ef5e1c3e2e0f752a25348b,,,
2,11,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.6285714285714286,1924653146851d88c2dd94e483b35130,,,
2,11,"less_than_or_equal(x[2],00.44)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"less_than_or_equal(x[2],00.06)",True,"greater_than_or_equal(x[0], add(x[2],x[0]))",0.5142857142857142,f84a80e1111ee5b5c57aaf4b1539fbf0,,,
2,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(sub(x[2],00.46),x[0])",True,"less_than_or_equal(sub(x[2],00.46),x[0])",0.37142857142857144,885a12366e4f68a7c7c0224801649efe,,,
2,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",0.3904761904761904,c829ccfb4b013ba0acd275437e5b5c2c,,,
2,11,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,11,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,6281f9c2206888c5fd591dee9fc346cb,,,
2,11,"less_than_or_equal(x[2],84.56)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(00.46,add(x[0],x[0]))",False,,,f3d0627e0481efeac213d63aa550f4c1,0.4571428571428572,False,0.0
2,11,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],10.47)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],00.50)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"greater_than_or_equal(x[0], pdiv(x[0],add(x[2],x[0])))",False,,,30a7543fb71b6ea1dff8e0cf994d7a04,0.5904761904761905,False,0.0
2,11,"less_than_or_equal(x[2],00.49)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"less_than_or_equal(add(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[0], add(x[2],x[0]))",0.5142857142857142,f84a80e1111ee5b5c57aaf4b1539fbf0,,,
2,11,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],00.44)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], add(x[2],x[0]))",0.5142857142857142,f84a80e1111ee5b5c57aaf4b1539fbf0,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],00.44)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"less_than_or_equal(x[2],00.04)",True,"greater_than_or_equal(x[0], add(x[2],x[0]))",0.5142857142857142,f84a80e1111ee5b5c57aaf4b1539fbf0,,,
2,11,"less_than_or_equal(x[2],04.64)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], sub(x[2],x[0]))",0.419047619047619,d7ee7c31320c555be9446b6439c8a3e0,,,
2,11,"less_than_or_equal(x[2],03.98)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,6281f9c2206888c5fd591dee9fc346cb,,,
2,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],00.42)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],mul(00.49,pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"less_than_or_equal(x[2],04.40)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",0.3904761904761904,c829ccfb4b013ba0acd275437e5b5c2c,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],00.43)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],00.43)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(sub(add(x[0],x[2]),00.46),x[0])))",False,,,97250fae1c986c95b3dbf8a9e4938017,0.38095238095238093,False,0.0
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],00.64)",True,"less_than_or_equal(x[2],00.64)",0.2666666666666667,14e1b314e8ef5e1c3e2e0f752a25348b,,,
2,11,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],84.56))))",True,"less_than_or_equal(x[2],00.94)",0.37142857142857144,4ba920861be1820cbadfffb70401dbdb,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],00.50)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"less_than_or_equal(x[2],00.46)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"less_than_or_equal(x[2],00.84)",False,,,5d504f9ea8ead1004f596e4207f35fcf,0.3047619047619048,False,0.0
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],45.44)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],00.49)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"greater_than_or_equal(00.46, x[0])",True,"greater_than_or_equal(00.46, x[0])",0.5428571428571429,8bba39f09c2edda5ccef909291782c82,,,
2,11,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],43.94)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(00.49,pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],34.04)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[0],03.44)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],00.44)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"less_than_or_equal(x[2],00.88)",True,"less_than_or_equal(x[2],00.84)",0.3047619047619048,5d504f9ea8ead1004f596e4207f35fcf,,,
2,11,"less_than_or_equal(39.49,pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], 84.40)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],00.50)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],00.49)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,6281f9c2206888c5fd591dee9fc346cb,,,
2,11,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,11,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",False,,,d3075fac2b8a6ca735846e260baf808b,0.48571428571428577,False,0.0
2,11,"less_than_or_equal(x[2],00.44)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"less_than_or_equal(x[2],05.43)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],00.46)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(sub(x[2],00.44),x[0])",True,"less_than_or_equal(sub(x[2],00.44),x[0])",0.37142857142857144,7af14b03db5aca622071d7c3a690c86e,,,
2,11,"less_than_or_equal(x[2],sub(x[2],00.64))",True,"greater_than_or_equal(x[0], 84.40)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
2,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],93.44)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],00.43)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"less_than_or_equal(x[2],00.94)",True,"less_than_or_equal(x[2],00.94)",0.37142857142857144,4ba920861be1820cbadfffb70401dbdb,,,
2,11,"less_than_or_equal(x[2],00.67)",True,"less_than_or_equal(x[2],00.64)",0.2666666666666667,14e1b314e8ef5e1c3e2e0f752a25348b,,,
2,11,"less_than_or_equal(x[2],00.44)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],00.45)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],00.49)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"less_than_or_equal(x[2],00.45)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"less_than_or_equal(x[2],00.54)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"greater_than_or_equal(x[2], 00.43)",False,,,c52e4b69cee063e2d7d10171adb28a5d,0.5619047619047619,False,0.0
2,11,"less_than_or_equal(x[2],add(00.49,pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(44.43,x[0])",True,"greater_than_or_equal(x[0], 84.40)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
2,11,"less_than_or_equal(x[2],00.46)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"less_than_or_equal(x[2],47.00)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],00.59)",False,,,29b97a1bf3c602af805cb3b1542925f3,0.34285714285714286,False,0.0
2,11,"less_than_or_equal(x[2],00.86)",True,"less_than_or_equal(x[2],00.84)",0.3047619047619048,5d504f9ea8ead1004f596e4207f35fcf,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"greater_than_or_equal(x[2], 00.64)",False,,,369e5c8ff95714030a7876c0d700118e,0.7333333333333334,False,0.0
2,11,"less_than_or_equal(x[2],00.44)",True,"less_than_or_equal(x[2],00.44)",0.4380952380952381,5fee4e68eb2102889a36ffbb0357f4f9,,,
2,11,"less_than_or_equal(x[2],00.46)",True,"less_than_or_equal(x[2],00.46)",0.36190476190476195,fe96e225655e47843086bc210e7c05ec,,,
2,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],sub(x[2],x[0])))",0.5714285714285714,e508445c9baa43266130d2f0599ea319,,,
2,11,"less_than_or_equal(x[2],47.00)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],pdiv(pdiv(pdiv(x[0],x[2]),x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,11,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,6281f9c2206888c5fd591dee9fc346cb,,,
2,11,"greater_than_or_equal(x[2], 09.84)",True,"greater_than_or_equal(x[0], 84.40)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
2,11,"less_than_or_equal(x[2],00.55)",True,"less_than_or_equal(x[2],00.59)",0.34285714285714286,29b97a1bf3c602af805cb3b1542925f3,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,11,"less_than_or_equal(x[2],00.04)",True,"greater_than_or_equal(x[0], add(x[2],x[0]))",0.5142857142857142,f84a80e1111ee5b5c57aaf4b1539fbf0,,,
2,11,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,6281f9c2206888c5fd591dee9fc346cb,,,
2,11,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], sub(x[2],x[0]))",0.419047619047619,d7ee7c31320c555be9446b6439c8a3e0,,,
