run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,12,"not_(less_than_or_equal(pdiv(x[0],47.19),sub(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"less_than_or_equal(x[2],add(mul(x[2],add(x[0],x[0])),add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.4666666666666667,d75163edddbe81dad7ecb07668e83202,,,
1,12,"less_than_or_equal(x[2],pdiv(add(pdiv(x[2],add(add(pdiv(x[0],x[0]),x[2]),x[2])),x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,0d95e8b2996dfca915505557804cd5e2,,,
1,12,"less_than_or_equal(x[2],add(add(x[2],add(x[2],x[0])),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"not_(less_than_or_equal(pdiv(x[0],add(add(x[2],pdiv(x[0],x[2])),x[0])),x[2]))",True,"not_(not_(less_than_or_equal(add(x[0],x[2]),x[0])))",0.5047619047619047,8a3abbe9ec59d08f6bbb30a007bd89ad,,,
1,12,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"not_(not_(less_than_or_equal(sub(x[0],x[2]),x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[2],x[2]))))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[2],x[2]))))",0.38095238095238093,24eef156abf538b24a27f07110e20289,,,
1,12,"less_than_or_equal(x[2],add(x[2],add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"not_(not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],pdiv(x[0],x[2]))),pdiv(x[0],x[2]))))",False,,,16d70b57f28aa48ddb4723a00ffa4313,0.4571428571428572,False,0.0
1,12,"less_than_or_equal(x[2],add(x[2],add(x[2],add(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[0],x[0]))))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[0],x[0]))))",0.38095238095238093,9fbba3dde9f801f58a3e1fecdc6fd8c2,,,
1,12,"less_than_or_equal(x[2],add(x[0],sub(add(x[0],x[0]),x[2])))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[2],add(x[2],x[0])))))",0.36190476190476195,2b8cfa321997002bf8c0f9cb47e019ed,,,
1,12,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4,3bf2dae23b9de2fe83dacaadcf1eb4cb,,,
1,12,"less_than_or_equal(x[0],mul(pdiv(x[0],pdiv(x[0],add(x[0],add(add(add(x[0],x[0]),x[2]),x[2])))),x[2]))",False,,,85c7e98324a0616c498b6c7f82f182cb,0.5333333333333333,False,0.0
1,12,"greater_than_or_equal(x[0], pdiv(x[2],mul(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[0]))))",0.5333333333333333,7703b094f9f649c9439e85010e49beaf,,,
1,12,"greater_than_or_equal(add(x[0],pdiv(x[0],add(x[0],sub(add(x[0],x[0]),x[2])))), x[2])",True,"less_than_or_equal(x[2],add(x[0],add(x[0],x[0])))",0.419047619047619,7d64edf22d0f0eb1a0c0f42484f9ba77,,,
1,12,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,0d95e8b2996dfca915505557804cd5e2,,,
1,12,"less_than_or_equal(x[2],add(pdiv(pdiv(x[0],x[0]),x[0]),add(sub(x[0],x[2]),x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2])))",0.47619047619047616,193ddafd3de8097f9dd4eb57ec25b175,,,
1,12,"not_(less_than_or_equal(add(add(x[2],x[0]),add(add(x[2],x[0]),x[2])),add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.49523809523809526,fb618df59feb35697b8e93501843cad4,,,
1,12,"not_(less_than_or_equal(sub(x[0],add(pdiv(x[0],x[2]),x[2])),x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[2],add(x[2],pdiv(x[2],x[2]))))))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[2],add(x[2],x[0])))))",0.36190476190476195,2b8cfa321997002bf8c0f9cb47e019ed,,,
1,12,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[2],add(x[0],pdiv(x[0],add(x[2],add(x[2],add(x[2],x[2])))))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(sub(add(x[0],x[2]),x[2]),x[2])))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",0.37142857142857144,f5d6822f82c99496907e28cf3ff053b1,,,
1,12,"less_than_or_equal(x[2],add(x[0],mul(x[0],x[0])))",True,"less_than_or_equal(x[2],add(x[0],sub(add(x[0],x[0]),pdiv(x[2],add(x[0],x[0])))))",0.4285714285714286,3fdf24adf922de4cb3338dea168cf00c,,,
1,12,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"less_than_or_equal(x[2],add(pdiv(x[0],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[0],mul(sub(add(x[0],x[0]),x[0]),x[2])))",True,"less_than_or_equal(x[2],add(x[0],mul(x[0],x[2])))",0.4,51e09f9d246c6aabb980918665d57034,,,
1,12,"not_(less_than_or_equal(pdiv(x[0],add(x[2],x[0])),x[2]))",False,,,8c7deaa670764eb9747a86462b898068,0.419047619047619,False,0.0
1,12,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"greater_than_or_equal(pdiv(sub(add(x[0],x[0]),x[0]),pdiv(x[0],x[2])), x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0]))",0.5619047619047619,eb7f36910f61ebd4b5efe7c2b5a21c4d,,,
1,12,"not_(less_than_or_equal(pdiv(x[0],add(x[0],x[2])),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[2],x[0])),x[2]))",0.419047619047619,8c7deaa670764eb9747a86462b898068,,,
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(sub(add(x[0],x[0]),mul(x[2],x[2])),x[0])))",False,,,a368896c01ea19817f9554dcb6634f69,0.33333333333333337,False,0.0
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(add(x[0],x[0]),x[2])))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",0.37142857142857144,f5d6822f82c99496907e28cf3ff053b1,,,
1,12,"less_than_or_equal(x[2],add(x[0],30.99))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[0],sub(add(x[0],sub(add(x[0],x[0]),x[0])),x[2])))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[2],add(x[2],x[0])))))",0.36190476190476195,2b8cfa321997002bf8c0f9cb47e019ed,,,
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(sub(add(x[0],x[0]),sub(pdiv(x[0],x[2]),x[0])),x[2]))))",False,,,7203d87b377c8d0650df413c4475c0d3,0.33333333333333337,False,0.0
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[2],add(x[2],add(pdiv(x[2],add(x[0],x[0])),pdiv(x[0],x[2]))))))",False,,,16b44b539a99e4e619f1b0f6b7345835,0.38095238095238093,False,0.0
1,12,"less_than_or_equal(x[2],pdiv(pdiv(x[0],add(sub(x[2],x[2]),x[0])),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(pdiv(x[0],x[0]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(add(mul(pdiv(x[0],pdiv(x[2],x[2])),add(x[0],add(x[0],x[0]))),pdiv(x[0],add(x[2],add(x[2],x[0])))),x[0])))",False,,,4b68d57878ac7a917c53aecbb1c5458a,0.47619047619047616,False,0.0
1,12,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"greater_than_or_equal(sub(add(add(x[2],x[0]),x[2]),add(x[0],x[0])), x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,0d95e8b2996dfca915505557804cd5e2,,,
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",0.37142857142857144,f5d6822f82c99496907e28cf3ff053b1,,,
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",0.37142857142857144,f5d6822f82c99496907e28cf3ff053b1,,,
1,12,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"less_than_or_equal(x[2],mul(x[2],x[2]))",0.5809523809523809,64bac8909dd7451f1e0aaa117918d482,,,
1,12,"less_than_or_equal(x[2],add(add(add(x[0],x[0]),x[2]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[2],pdiv(x[0],90.43)))))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",0.37142857142857144,f5d6822f82c99496907e28cf3ff053b1,,,
1,12,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.37142857142857144,876315352cf4a0e843dbc5591ebbf505,,,
1,12,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4,3bf2dae23b9de2fe83dacaadcf1eb4cb,,,
1,12,"not_(not_(less_than_or_equal(x[2],add(sub(add(sub(pdiv(pdiv(x[0],add(x[2],89.02)),x[2]),add(x[0],x[0])),x[0]),x[2]),add(x[2],pdiv(x[2],x[0]))))))",False,,,0eb3eef684526f1472bba7cebc45afd6,0.5333333333333333,False,0.0
1,12,"less_than_or_equal(89.65,x[0])",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(add(sub(x[0],add(x[0],x[0])),pdiv(x[0],x[0])),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(sub(sub(add(x[0],pdiv(x[0],add(x[2],pdiv(x[2],x[0])))),sub(x[0],x[2])),add(x[0],x[0])),x[0])",False,,,9e9f6954889abf5c79b64c698099370e,0.3904761904761904,False,0.0
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",0.37142857142857144,f5d6822f82c99496907e28cf3ff053b1,,,
1,12,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"less_than_or_equal(x[2],add(pdiv(x[0],x[2]),add(x[0],add(add(x[0],x[2]),x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"greater_than_or_equal(x[2], add(x[0],pdiv(x[0],add(pdiv(x[2],pdiv(x[0],x[2])),add(pdiv(x[2],add(x[0],x[0])),x[2])))))",False,,,ee80ebb5aac0e54868ee97624c09a281,0.5904761904761905,False,0.0
1,12,"less_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])),x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"less_than_or_equal(x[2],add(pdiv(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[2],add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(sub(pdiv(add(x[0],add(x[0],x[2])),sub(x[2],x[0])),x[2]),x[0]))",False,,,5b496b992bf328e9f52b886e6dad4d28,0.5428571428571429,False,0.0
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",0.37142857142857144,f5d6822f82c99496907e28cf3ff053b1,,,
1,12,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4,3bf2dae23b9de2fe83dacaadcf1eb4cb,,,
1,12,"less_than_or_equal(sub(add(x[0],x[0]),x[0]),x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,0d95e8b2996dfca915505557804cd5e2,,,
1,12,"less_than_or_equal(x[2],add(x[0],mul(sub(add(x[0],pdiv(x[0],x[2])),add(x[0],x[0])),x[2])))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[2],add(x[2],x[0])))))",0.36190476190476195,2b8cfa321997002bf8c0f9cb47e019ed,,,
1,12,"less_than_or_equal(x[2],add(add(sub(x[0],x[2]),x[0]),x[2]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4,3bf2dae23b9de2fe83dacaadcf1eb4cb,,,
1,12,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.37142857142857144,876315352cf4a0e843dbc5591ebbf505,,,
1,12,"greater_than_or_equal(x[2], add(pdiv(x[0],x[0]),x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[2],add(x[0],sub(add(pdiv(x[2],x[2]),add(x[0],add(x[0],x[0]))),pdiv(x[0],add(x[2],add(x[2],x[0]))))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[0],add(x[0],add(x[2],add(add(x[2],add(x[2],x[0])),x[0])))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[0]))",0.4666666666666667,96c9bf88253c06e2d512d8674b09828f,,,
1,12,"less_than_or_equal(x[2],add(x[2],add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[0],pdiv(x[0],x[2])))))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[0],x[0]))))",0.38095238095238093,9fbba3dde9f801f58a3e1fecdc6fd8c2,,,
1,12,"less_than_or_equal(x[0],sub(add(x[0],x[0]),x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"less_than_or_equal(sub(add(x[0],x[0]),x[2]),add(x[2],add(x[2],x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),x[2])",0.5047619047619047,384a2795d51878a43316382e83b098c6,,,
1,12,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[0],sub(add(x[0],add(x[2],x[0])),x[2])))",True,"less_than_or_equal(x[2],add(x[0],add(x[0],x[0])))",0.419047619047619,7d64edf22d0f0eb1a0c0f42484f9ba77,,,
1,12,"less_than_or_equal(add(x[0],x[2]),add(add(x[2],add(x[2],x[0])),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[0],x[0]),x[2]),add(add(x[2],add(x[2],x[0])),x[0])))",False,,,943cd49b8c02b2153a2a873466108db0,0.4476190476190476,False,0.0
1,12,"not_(less_than_or_equal(pdiv(x[0],49.89),add(x[2],pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[2],add(x[0],84.73))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"less_than_or_equal(x[2],add(pdiv(x[0],x[2]),x[0]))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",0.37142857142857144,f5d6822f82c99496907e28cf3ff053b1,,,
1,12,"less_than_or_equal(x[2],add(x[0],sub(add(x[0],x[0]),x[0])))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4,3bf2dae23b9de2fe83dacaadcf1eb4cb,,,
1,12,"less_than_or_equal(x[2],pdiv(84.29,sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,0d95e8b2996dfca915505557804cd5e2,,,
1,12,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(pdiv(x[2],add(x[0],x[0])), x[2])))",0.5142857142857142,7c8201c6e027ebb2e891a4eb25a4e9f4,,,
1,12,"less_than_or_equal(x[0],pdiv(x[0],47.43))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",0.5142857142857142,d034a26afdfec60768eb090209e4ee84,,,
1,12,"less_than_or_equal(pdiv(x[2],add(x[0],sub(add(x[0],x[0]),x[0]))),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],add(x[2],add(x[2],x[0])))))",0.36190476190476195,2b8cfa321997002bf8c0f9cb47e019ed,,,
1,12,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[0],x[2])), x[2])",0.6,731da694d7a277f5c65d66a6dab7d3a3,,,
1,12,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"not_(less_than_or_equal(pdiv(x[0],sub(add(x[0],x[0]),pdiv(x[2],x[2]))),add(x[0],add(x[0],x[0]))))",False,,,9b860d9d9c02696a981eafc35809cc7b,0.5142857142857142,False,0.0
1,12,"less_than_or_equal(x[0],pdiv(x[0],mul(x[2],add(sub(pdiv(x[0],x[0]),04.98),x[2]))))",True,"less_than_or_equal(x[0],pdiv(x[0],add(x[2],add(x[2],pdiv(x[0],x[0])))))",0.49523809523809526,9bb8e60e0bb50acbab1f0b88e12143cb,,,
1,12,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"not_(less_than_or_equal(pdiv(x[0],add(x[2],add(x[0],x[0]))),x[0]))",False,,,e91b15fde331b2ca60c3acc0193f574f,0.49523809523809526,False,0.0
1,12,"less_than_or_equal(x[2],pdiv(00.90,add(x[2],add(x[2],x[0]))))",False,,,5353e8ed5a897e93e0da8cba1d77b43e,0.34285714285714286,False,0.0
1,12,"less_than_or_equal(x[2],add(pdiv(x[0],x[2]),add(add(x[2],add(x[2],x[0])),x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",0.3904761904761904,d6dcfcd890bb8690b977dcc6e974bfcf,,,
1,12,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4,3bf2dae23b9de2fe83dacaadcf1eb4cb,,,
1,12,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(add(90.41,add(x[0],x[0])),x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[2],pdiv(sub(add(x[0],x[0]),x[0]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(sub(sub(add(x[0],pdiv(x[0],add(x[2],add(x[2],x[0])))),sub(x[0],x[2])),pdiv(x[2],x[0])),x[2])",True,"less_than_or_equal(sub(x[0],x[2]),x[2])",0.5047619047619047,384a2795d51878a43316382e83b098c6,,,
1,12,"less_than_or_equal(x[2],add(sub(add(x[0],pdiv(add(x[0],x[0]),x[2])),pdiv(x[0],x[0])),x[2]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4,3bf2dae23b9de2fe83dacaadcf1eb4cb,,,
1,12,"less_than_or_equal(84.64,pdiv(add(x[2],add(x[2],x[2])),x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"not_(not_(greater_than_or_equal(add(add(x[2],x[0]),x[2]), x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],sub(add(x[0],x[0]),x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"less_than_or_equal(x[2],add(x[2],add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[0],sub(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,12,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.37142857142857144,876315352cf4a0e843dbc5591ebbf505,,,
1,12,"less_than_or_equal(pdiv(x[2],mul(x[0],pdiv(x[0],x[2]))),x[2])",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.4666666666666667,d75163edddbe81dad7ecb07668e83202,,,
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",0.37142857142857144,f5d6822f82c99496907e28cf3ff053b1,,,
1,12,"not_(not_(greater_than_or_equal(sub(x[0],sub(add(x[0],x[0]),x[2])), add(x[0],x[0]))))",False,,,99faf635b9da7284711f692e389640ea,0.5714285714285714,False,0.0
1,12,"less_than_or_equal(x[2],add(x[0],add(x[0],add(pdiv(x[2],x[0]),mul(sub(x[0],x[2]),x[0])))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(pdiv(sub(add(x[0],x[0]),13.46),x[2]),add(x[2],add(x[2],x[2]))))",True,"not_(not_(less_than_or_equal(add(x[0],x[2]),x[0])))",0.5047619047619047,8a3abbe9ec59d08f6bbb30a007bd89ad,,,
1,12,"less_than_or_equal(x[2],add(83.90,add(x[2],add(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4,3bf2dae23b9de2fe83dacaadcf1eb4cb,,,
1,12,"less_than_or_equal(x[2],add(x[0],add(pdiv(x[0],x[2]),add(x[0],add(x[0],x[0])))))",False,,,ae834ca9f2f4506bfa4f1c6d393e8e8c,0.4666666666666667,False,0.0
1,12,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",0.37142857142857144,f5d6822f82c99496907e28cf3ff053b1,,,
