run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,6,"less_than_or_equal(40.43,x[0])",True,"less_than_or_equal(42.44,pdiv(pdiv(x[0],x[2]),x[0]))",0.5142857142857142,1aaa4ad2fc05b2fcbd37ff7b457f8d83,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",False,,,5dfb90da085053b1c308d641ec97ba93,0.5142857142857142,False,0.0
10,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],mul(pdiv(x[2],x[0]),x[0]))",False,,,584a4c62bf81d4a693e4ae1cf8249eb2,0.49523809523809526,False,0.0
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[2],x[0]),x[0])))",0.38095238095238093,ee76baaed6008582b37849f860934214,,,
10,6,"greater_than_or_equal(x[0], add(pdiv(x[2],x[0]),x[0]))",False,,,90048e09e5929014a9626c0eb2d0851b,0.48571428571428577,False,0.0
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],mul(sub(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],84.82)",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4571428571428572,60ed569110d2933e5fb915ca78d7626d,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(mul(x[2],x[0]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"greater_than_or_equal(34.22, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[2],x[0]),x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.6,cd3bb078dfe79feb23b023e3db3d6785,,,
10,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.48571428571428577,5a0199eaeaa26caef07491a017919e35,,,
10,6,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),x[0]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),x[0]),x[0])",0.5047619047619047,32833fb615964b959bb36dcaf7b99956,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[2],pdiv(x[0],x[2])),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[2],x[0]),x[0])))",0.38095238095238093,ee76baaed6008582b37849f860934214,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",0.5142857142857142,5dfb90da085053b1c308d641ec97ba93,,,
10,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[2],24.49),x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],42.86))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.49523809523809526,a36e64dc26258bcd2f24cc50f4046ec8,,,
10,6,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[0],x[2]),x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[0],pdiv(x[2],add(mul(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,6,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4571428571428572,60ed569110d2933e5fb915ca78d7626d,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,6,"less_than_or_equal(x[2],add(x[2],pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,6,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[2],x[0]),x[0])))",0.38095238095238093,ee76baaed6008582b37849f860934214,,,
10,7,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
