run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,6,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,6,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,6,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,6,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,6,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,6,"less_than_or_equal(sub(x[2],49.48),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,6,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,6,"less_than_or_equal(sub(x[2],pdiv(sub(x[2],x[0]),x[0])),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(sub(x[2],x[0]),x[0]))",0.5809523809523809,dc4e0e65bddb066fd8404b1fa5e1d203,,,
3,6,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,32de80f1284e4e5f5aa2c3a753e41713,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,f09ed4213068a461b7e3b82d7f37aac1,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(sub(sub(x[2],x[0]),x[0]),x[0])",True,"less_than_or_equal(sub(sub(x[2],x[0]),x[0]),x[0])",0.4095238095238095,6399b822f10383877098a21e42941ae4,,,
3,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5428571428571429,4c5fae508bdad8a3013ba07f0fd3495a,,,
3,7,"less_than_or_equal(49.98,x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),99.24)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"greater_than_or_equal(sub(x[2],x[0]), x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), x[0])",0.6,1ac8fd2e885af9925ed42f729e5bd87c,,,
3,7,"less_than_or_equal(sub(x[2],pdiv(x[0],x[0])),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],sub(x[2],x[0])),x[0])",True,"less_than_or_equal(sub(x[2],sub(x[2],x[0])),x[0])",0.4571428571428572,221d454c4eb119a903e216967d05ba6a,,,
3,7,"less_than_or_equal(sub(x[2],44.99),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(mul(x[2],pdiv(sub(x[2],x[0]),x[0])),x[0])",True,"less_than_or_equal(mul(x[2],pdiv(sub(x[2],x[0]),x[0])),x[0])",0.4,9bea99ce4a72697f0654489a94c84cd8,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],49.98),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,32de80f1284e4e5f5aa2c3a753e41713,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(49.48,x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
3,7,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,f09ed4213068a461b7e3b82d7f37aac1,,,
3,7,"greater_than_or_equal(sub(x[2],x[0]), x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), x[0])",0.6,1ac8fd2e885af9925ed42f729e5bd87c,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5428571428571429,4c5fae508bdad8a3013ba07f0fd3495a,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(mul(x[2],19.92),x[0])",True,"less_than_or_equal(x[2],pdiv(x[2],49.40))",0.47619047619047616,d8bfed0b04b43f9315ebb5e29059492e,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(mul(x[2],x[0]),x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(49.93,x[0]),pdiv(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
3,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"greater_than_or_equal(sub(x[2],sub(x[2],x[0])), x[0])",False,,,b7b7775b23a3651c5a158dc7ea0de413,0.4380952380952381,False,0.0
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,32de80f1284e4e5f5aa2c3a753e41713,,,
3,7,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(sub(sub(x[2],x[0]),x[0]),x[0])",0.4095238095238095,6399b822f10383877098a21e42941ae4,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(89.29,x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,32de80f1284e4e5f5aa2c3a753e41713,,,
3,7,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],49.48),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.49523809523809526,4aed75514e75db8f660ddd5835308de8,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"greater_than_or_equal(sub(x[2],x[0]), 41.98)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
3,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,32de80f1284e4e5f5aa2c3a753e41713,,,
3,7,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,f09ed4213068a461b7e3b82d7f37aac1,,,
3,7,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",0.4571428571428572,146ece289a9c759607c7426300b839a3,,,
3,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,32de80f1284e4e5f5aa2c3a753e41713,,,
3,7,"less_than_or_equal(mul(x[2],pdiv(x[0],x[0])),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],99.94),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",0.4571428571428572,146ece289a9c759607c7426300b839a3,,,
3,7,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,f09ed4213068a461b7e3b82d7f37aac1,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,f09ed4213068a461b7e3b82d7f37aac1,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(99.92,x[0]),x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],99.92)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],pdiv(x[0],x[2])),x[0])",True,"less_than_or_equal(sub(sub(x[2],x[0]),x[0]),x[0])",0.4095238095238095,6399b822f10383877098a21e42941ae4,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],25.10))",False,,,fa69add1b2664a9cc7d2f0c80729a140,0.4285714285714286,False,0.0
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(sub(add(x[2],x[0]),x[0]),x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],sub(x[2],x[0])),x[0])",True,"less_than_or_equal(sub(x[2],sub(x[2],x[0])),x[0])",0.4571428571428572,221d454c4eb119a903e216967d05ba6a,,,
3,7,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),99.98)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.38095238095238093,32de80f1284e4e5f5aa2c3a753e41713,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(49.98,x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
3,7,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,f09ed4213068a461b7e3b82d7f37aac1,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,7,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(add(x[0],x[0]),x[2])",True,"greater_than_or_equal(sub(x[2],x[0]), x[0])",0.6,1ac8fd2e885af9925ed42f729e5bd87c,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,7,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5428571428571429,4c5fae508bdad8a3013ba07f0fd3495a,,,
