run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],22.91),mul(add(x[2],x[2]),x[0]))))",False,,,90b8df23cc0c8f587828ce6eb599eaaf,0.4571428571428572,False,0.0
6,11,"greater_than_or_equal(sub(x[0],add(x[2],x[2])), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), x[2])",0.4666666666666667,0f1d2a8f32359336daf428fa85cdbeb2,,,
6,11,"greater_than_or_equal(pdiv(x[0],mul(x[2],x[2])), x[2])",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,77f28e603baea343647dd47adfec7e98,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5809523809523809,cf5c4d39e04db6e406cf69ca4b34c67b,,,
6,11,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(mul(mul(x[2],add(sub(x[2],x[2]),x[2])),x[0]),x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],pdiv(mul(mul(x[2],x[2]),sub(add(x[2],x[2]),x[2])),x[0])),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[2],mul(mul(mul(x[2],x[2]),x[2]),x[0]))))",0.32380952380952377,d67141b3795f9133655ab3a7da321fc4,,,
6,11,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,11,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), x[2])",0.4666666666666667,0f1d2a8f32359336daf428fa85cdbeb2,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],pdiv(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(mul(mul(mul(x[2],x[2]),x[2]),x[0]),mul(x[2],x[2])), x[0])",0.5142857142857142,50546a4e9603328a943500b056072ced,,,
6,11,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,11,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[0], mul(mul(x[2],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],x[2]),x[0])))",0.2857142857142857,c493ec6efc053b6fc52d31d607b49d8d,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(add(x[0],sub(x[0],x[2])),x[0]))",False,,,8830d0cfa5b57ee2e93080195204fe0f,0.5619047619047619,False,0.0
6,11,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[2]))",0.37142857142857144,457acf8d5b3b420721bd013db2a3ffda,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(add(sub(x[0],mul(x[2],mul(x[2],x[2]))),x[0]),x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,77f28e603baea343647dd47adfec7e98,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(sub(pdiv(x[2],x[2]),x[2]), sub(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(22.91, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[0]))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[0]))",0.3142857142857143,2dd29faf99055d50d8a56d1e7570c5bb,,,
6,11,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5333333333333333,fe4fb0176f0f28ce17db90be1d6d8834,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[0]))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[0]))",0.3142857142857143,2dd29faf99055d50d8a56d1e7570c5bb,,,
6,11,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[0],add(add(x[2],x[0]),x[2])))",False,,,759f4cfd8941e40cb9e0c5c9d7771c49,0.4476190476190476,False,0.0
6,11,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),59.59))",True,"greater_than_or_equal(x[0], mul(mul(x[2],41.92),x[2]))",0.4571428571428572,d38399e4f2191ccf131dca8603bfec01,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],x[0]),x[0])))",False,,,2838522c23ea11fd77c76470f5b2909d,0.33333333333333337,False,0.0
6,11,"greater_than_or_equal(x[0], mul(add(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[2]),x[0]))",0.37142857142857144,8222cf9f39188ae84fafb2098cc67936,,,
6,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(x[0],mul(x[2],x[0])),mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,11,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(pdiv(sub(mul(add(x[2],sub(x[0],x[2])),x[2]),x[2]),x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),pdiv(sub(x[0],x[2]),x[0])))",0.49523809523809526,5a3caf58b497a17641c2cf0fab7d4899,,,
6,11,"greater_than_or_equal(x[0], sub(x[0],mul(x[2],mul(add(x[0],mul(x[2],x[2])),x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[2], 96.59)",True,"greater_than_or_equal(x[2], 29.18)",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,77f28e603baea343647dd47adfec7e98,,,
6,11,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[2]))",0.37142857142857144,457acf8d5b3b420721bd013db2a3ffda,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(x[2],sub(x[2],x[2])),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[0], mul(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],mul(add(x[2],x[2]),x[0]))))",True,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],mul(add(x[2],x[2]),x[0]))))",0.38095238095238093,e671ba09eb315716a48edfbadada1e21,,,
6,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,77f28e603baea343647dd47adfec7e98,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],x[2]),x[0])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],x[2]),x[0])))",0.2857142857142857,c493ec6efc053b6fc52d31d607b49d8d,,,
6,11,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[0],x[0])), x[2])",True,"greater_than_or_equal(x[2], 29.18)",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(add(mul(mul(add(x[0],mul(x[2],x[2])),x[2]),x[2]),x[2]), x[0])",True,"greater_than_or_equal(x[2], sub(x[0],mul(x[0],x[2])))",0.5904761904761905,47ff96791a7fcd3f760bdf72812a68b6,,,
6,11,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(add(x[2],x[2]),x[0]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(add(x[2],x[2]),x[0]))))",0.2666666666666667,6851ec6e95135078b7e309f023e3739d,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],92.91))",True,"greater_than_or_equal(sub(x[2],x[2]), x[2])",0.4666666666666667,0f1d2a8f32359336daf428fa85cdbeb2,,,
6,11,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(sub(x[0],pdiv(x[2],mul(x[2],x[2]))),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"less_than_or_equal(x[2],sub(mul(add(x[2],x[2]),x[0]),x[0]))",True,"greater_than_or_equal(x[2], 29.18)",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5809523809523809,cf5c4d39e04db6e406cf69ca4b34c67b,,,
6,11,"greater_than_or_equal(x[0], mul(add(x[2],mul(pdiv(x[2],x[0]),x[2])),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],add(x[2],x[2]))))",0.3047619047619048,cc790565d59db289cb555a3fdd901e40,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], sub(mul(x[2],x[2]),x[0]))",0.4095238095238095,6bd97d45ac20143f714bf83c50ff2f8f,,,
6,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(pdiv(x[2],x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(22.43, mul(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(add(x[2],mul(x[2],29.16)), x[0])",True,"less_than_or_equal(pdiv(sub(sub(x[0],x[2]),x[0]),x[2]),x[0])",0.5238095238095238,0d79f36604fc10b8732f8597d5d6599b,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(mul(x[2],pdiv(x[2],x[2])),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(sub(x[0],mul(x[2],x[2])),x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.4095238095238095,f30939b0784c4ef7c47972a78cdfed5d,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],mul(mul(x[2],x[2]),x[2])),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],add(x[2],x[2]))))",0.3047619047619048,cc790565d59db289cb555a3fdd901e40,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.4095238095238095,f30939b0784c4ef7c47972a78cdfed5d,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],pdiv(sub(x[0],x[2]),sub(x[0],x[2]))))",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],sub(x[2],x[2])),x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[2], pdiv(x[2],mul(add(x[2],x[2]),x[0])))",True,"greater_than_or_equal(x[0], pdiv(x[0],mul(add(x[2],x[2]),x[0])))",0.5904761904761905,fdbec3e82c0abe8e959ca0e97e9e86ce,,,
6,11,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[2]))",0.37142857142857144,457acf8d5b3b420721bd013db2a3ffda,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(x[0],mul(x[0],mul(add(x[2],mul(mul(x[2],x[2]),x[2])),x[2]))))",False,,,ce32cc3b082efb9e4ea4231c6a098f43,0.4,False,0.0
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(x[2],sub(x[2],x[0])),x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(pdiv(x[0],x[2]), 59.14)",True,"greater_than_or_equal(x[2], 29.18)",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,,,
6,11,"greater_than_or_equal(x[0], mul(add(x[2],x[0]),mul(mul(x[2],x[2]),mul(x[2],29.18))))",False,,,65b4e4cc9d9c56b0de6122f6a13da726,0.4476190476190476,False,0.0
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[0]))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[0]))",0.3142857142857143,2dd29faf99055d50d8a56d1e7570c5bb,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(pdiv(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[0]))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[0]))",0.3142857142857143,2dd29faf99055d50d8a56d1e7570c5bb,,,
6,11,"greater_than_or_equal(29.11, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[2],x[0])), x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), x[2])",0.4666666666666667,0f1d2a8f32359336daf428fa85cdbeb2,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,77f28e603baea343647dd47adfec7e98,,,
6,11,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),x[2]))",0.37142857142857144,457acf8d5b3b420721bd013db2a3ffda,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],22.91))",True,"greater_than_or_equal(sub(x[2],x[2]), x[2])",0.4666666666666667,0f1d2a8f32359336daf428fa85cdbeb2,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],x[2]),x[0])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],x[2]),x[0])))",0.2857142857142857,c493ec6efc053b6fc52d31d607b49d8d,,,
6,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5333333333333333,fe4fb0176f0f28ce17db90be1d6d8834,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],x[2]),add(mul(x[2],x[2]),x[0]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(add(x[2],x[0]),x[2])))",0.3047619047619048,7a09454c6c1e6066b49a836560ae10ce,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,77f28e603baea343647dd47adfec7e98,,,
6,11,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(pdiv(x[2],x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(x[2],42.29))",True,"greater_than_or_equal(sub(x[2],x[2]), x[2])",0.4666666666666667,0f1d2a8f32359336daf428fa85cdbeb2,,,
6,11,"greater_than_or_equal(x[0], 89.22)",True,"greater_than_or_equal(x[2], 29.18)",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,,,
6,11,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,cb55a39056b820d289be40c3920f14d7,,,
6,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), x[2])",0.4666666666666667,0f1d2a8f32359336daf428fa85cdbeb2,,,
6,11,"greater_than_or_equal(x[0], mul(add(x[2],mul(x[2],mul(x[2],sub(add(x[2],x[2]),x[0])))),x[0]))",False,,,ed530a18634f837728f4e6f2b47b01c7,0.2952380952380952,False,0.0
6,11,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,11,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[2]))",0.32380952380952377,77f28e603baea343647dd47adfec7e98,,,
6,11,"greater_than_or_equal(91.43, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,11,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.4095238095238095,f30939b0784c4ef7c47972a78cdfed5d,,,
