run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,6,"less_than_or_equal(x[2],pdiv(x[0],sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,6,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,6,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,6,"less_than_or_equal(53.40,x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,6,"greater_than_or_equal(add(x[2],x[2]), add(x[0],x[0]))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,4bc904f4eaf6d5c9ce49e3e19d552208,,,
4,6,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,6,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],pdiv(x[0],x[0])))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,6,"less_than_or_equal(add(x[2],x[0]),x[0])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,6,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,6,"less_than_or_equal(add(x[2],pdiv(x[2],x[2])),x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,6,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.5047619047619047,f5d1082e118fbc7ec48e130bb0ace0f7,,,
4,6,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],x[0]),x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],x[0]),x[2]))",0.24761904761904763,30a78b01ccf58d094817c0302085c768,,,
4,7,"less_than_or_equal(add(x[0],add(x[0],53.40)),x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",0.3904761904761904,e7c2adcceb7cb2cdcb65a3e64616adc4,,,
4,7,"less_than_or_equal(add(x[0],sub(x[2],x[2])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",0.3904761904761904,e7c2adcceb7cb2cdcb65a3e64616adc4,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],mul(x[0],add(x[0],59.40))))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(pdiv(pdiv(x[0],x[2]),sub(x[0],x[0])),x[0]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.48571428571428577,dab83454194b30efdf5d6ce8c60751a3,,,
4,7,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,4bc904f4eaf6d5c9ce49e3e19d552208,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],add(add(x[2],x[2]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(x[2],53.40),x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],mul(53.49,x[2])))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(x[2],mul(add(pdiv(x[0],mul(x[2],x[2])),x[0]),x[2])),x[2])",False,,,b5e7946aa8910b7d1c8ceb48d3133797,0.4571428571428572,False,0.0
4,7,"less_than_or_equal(add(pdiv(52.85,x[2]),x[2]),sub(x[0],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(add(x[2],x[2]),add(pdiv(x[0],x[2]),x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,6550ae7c96f1548103344edb093c6dc4,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],x[0]),x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],x[0]),x[2]))",0.24761904761904763,30a78b01ccf58d094817c0302085c768,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(mul(x[2],x[2]),pdiv(pdiv(x[0],x[2]),sub(sub(pdiv(add(x[2],x[2]),pdiv(x[0],x[0])),x[2]),x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.4380952380952381,b57caeff5510220a87a75f542663f9c7,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(add(x[2],x[2]),pdiv(x[2],x[2])))))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[0]))",0.4380952380952381,6fb7f0fc2961df3e0c46ee3dc238f03d,,,
4,7,"less_than_or_equal(x[0],mul(x[0],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,7,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,7,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(add(pdiv(add(x[2],x[2]),pdiv(x[2],x[2])),x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(53.40,x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0]))",0.5142857142857142,1e08fd9d1fc13717d4944d3843f0d238,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",0.3904761904761904,e7c2adcceb7cb2cdcb65a3e64616adc4,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],sub(pdiv(add(pdiv(x[2],x[2]),x[2]),x[2]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(add(x[0],pdiv(add(x[2],x[2]),pdiv(x[0],x[0]))),add(pdiv(x[0],x[0]),pdiv(add(x[2],x[2]),x[2]))))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[0],pdiv(add(x[2],x[2]),pdiv(x[0],x[0]))))",0.49523809523809526,bba588f6637af9a3a29a79a23d95a0f9,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",0.3904761904761904,e7c2adcceb7cb2cdcb65a3e64616adc4,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(53.40,sub(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(x[2],pdiv(53.49,x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,6550ae7c96f1548103344edb093c6dc4,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(x[2],x[0]),x[0])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(x[2],x[2]),53.40)",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(add(pdiv(x[2],x[2]),x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(33.49,x[2])),pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],59.30),x[0])",0.5047619047619047,91f6c1ba03465b795125a6e5a36371d1,,,
4,7,"greater_than_or_equal(add(x[0],add(x[0],add(x[2],x[2]))), pdiv(x[0],x[0]))",False,,,56825e9eb7a5a7fd283904fbecd14370,0.48571428571428577,False,0.0
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",0.3904761904761904,e7c2adcceb7cb2cdcb65a3e64616adc4,,,
4,7,"less_than_or_equal(add(x[2],x[2]),sub(x[0],mul(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.5047619047619047,f5d1082e118fbc7ec48e130bb0ace0f7,,,
4,7,"less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[0]))",False,,,983b2c9dfc97108461694fa18c57a5aa,0.5238095238095238,False,0.0
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(add(53.34,add(x[0],x[2])),x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(34.09,add(add(x[2],x[2]),pdiv(x[0],x[0])))))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(add(x[2],x[2]),mul(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,7,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],x[0]),x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],x[0]),x[2]))",0.24761904761904763,30a78b01ccf58d094817c0302085c768,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(mul(x[0],x[0]),95.34))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],53.49),x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(x[2],x[2]),add(pdiv(pdiv(x[0],x[2]),x[2]),x[2]))",False,,,53c47490c674c97a60a526e00c0b5750,0.33333333333333337,False,0.0
4,7,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.5047619047619047,f5d1082e118fbc7ec48e130bb0ace0f7,,,
4,7,"less_than_or_equal(mul(x[2],add(add(pdiv(add(x[2],x[2]),pdiv(x[0],x[0])),x[0]),53.40)),x[0])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",0.3904761904761904,e7c2adcceb7cb2cdcb65a3e64616adc4,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],pdiv(x[0],x[0])))",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.5047619047619047,f5d1082e118fbc7ec48e130bb0ace0f7,,,
4,7,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.5047619047619047,f5d1082e118fbc7ec48e130bb0ace0f7,,,
4,7,"less_than_or_equal(add(x[2],sub(x[2],pdiv(x[0],add(x[2],x[2])))),pdiv(x[0],x[0]))",False,,,83cea67fad6ea6282d24c94cad0b3607,0.24761904761904763,False,0.0
4,7,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0]))",0.5142857142857142,1e08fd9d1fc13717d4944d3843f0d238,,,
4,7,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,7,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,6550ae7c96f1548103344edb093c6dc4,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],mul(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.3142857142857143,c4110ad105ac289974d1f1fbaf5823ae,,,
4,7,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],add(95.54,x[2])))",True,"less_than_or_equal(add(x[2],x[0]),add(mul(53.41,x[2]),x[2]))",0.48571428571428577,c71aa46735b4d123e2914beb62b34b0c,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],mul(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.3142857142857143,c4110ad105ac289974d1f1fbaf5823ae,,,
4,7,"not_(not_(less_than_or_equal(58.34,add(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(x[2],75.34)",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(x[0],add(x[0],add(pdiv(x[0],x[0]),pdiv(add(x[2],x[2]),pdiv(x[0],x[2]))))),pdiv(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,7,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,6550ae7c96f1548103344edb093c6dc4,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",0.3904761904761904,e7c2adcceb7cb2cdcb65a3e64616adc4,,,
4,7,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],pdiv(add(x[2],34.99),add(pdiv(x[2],x[2]),x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"greater_than_or_equal(x[2], 53.40)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],x[2]),sub(x[0],sub(x[2],x[2]))))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],x[0]),x[2]))",0.24761904761904763,30a78b01ccf58d094817c0302085c768,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"greater_than_or_equal(sub(mul(x[2],x[2]),x[2]), pdiv(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",0.3904761904761904,e7c2adcceb7cb2cdcb65a3e64616adc4,,,
4,7,"less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],sub(x[0],x[2])))",False,,,2ed151f2d0b3c690e19ebc46880acc2e,0.419047619047619,False,0.0
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,7,"less_than_or_equal(53.40,x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(mul(add(mul(x[2],x[2]),x[2]),pdiv(x[2],x[2])),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,7,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],add(x[0],53.40)))",0.5047619047619047,178777f72f553584ba910c9a8b5bd205,,,
4,7,"less_than_or_equal(add(x[2],pdiv(x[0],mul(x[2],x[2]))),x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,7,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,7,"less_than_or_equal(add(pdiv(43.44,x[0]),x[2]),x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,7,"less_than_or_equal(add(x[2],pdiv(x[2],x[2])),x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
