run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,3,"not_(not_(greater_than_or_equal(x[0], 03.46)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,3,"not_(not_(greater_than_or_equal(03.46, x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(x[0], 03.46)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(41.03, x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,3,"not_(not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(less_than_or_equal(43.30,pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,3,"not_(greater_than_or_equal(x[0], 03.46))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(41.03, x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"and_(not_(greater_than_or_equal(x[0], x[2])),x[1])",False,,,ba28a0ee7e8129388b6b1db3deddda4b,0.5428571428571429,False,0.0
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,3,"not_(not_(greater_than_or_equal(x[0], 93.46)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[0], 12.43)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,4,"not_(not_(greater_than_or_equal(x[2], pdiv(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",0.5809523809523809,84dcaa1bd11fdc6b6630a5d9bf3285ae,,,
4,4,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(less_than_or_equal(x[0],03.42)))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(not_(not_(greater_than_or_equal(x[0], x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",0.5809523809523809,84dcaa1bd11fdc6b6630a5d9bf3285ae,,,
4,4,"not_(not_(greater_than_or_equal(01.46, x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], 03.46)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,4,"not_(not_(greater_than_or_equal(x[0], 03.46)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,4,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(03.46, x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], 03.46)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,4,"not_(not_(greater_than_or_equal(x[0], 03.46)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,4,not_(not_(x[1])),True,x[1],0.5523809523809524,f8500a03085a6df659a531b6657c5e40,,,
4,4,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], sub(x[2],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], 03.46)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(01.46, sub(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",0.5809523809523809,84dcaa1bd11fdc6b6630a5d9bf3285ae,,,
4,4,"not_(not_(greater_than_or_equal(x[0], 03.46)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(03.46, x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(less_than_or_equal(pdiv(x[0],03.46),x[2]))",False,,,d790e6a38aac26600fc30564d1fbb908,0.5142857142857142,False,0.0
4,4,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(pdiv(x[2],x[0]), x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[0], sub(x[2],x[0]))))",False,,,d210731d7d142329638f2d247de3ddc3,0.419047619047619,False,0.0
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",0.5809523809523809,84dcaa1bd11fdc6b6630a5d9bf3285ae,,,
4,4,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], add(pdiv(x[0],x[2]),x[0]))))",0.5047619047619047,22ec795e67ece1ff56ddd56f0048d497,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",0.5809523809523809,84dcaa1bd11fdc6b6630a5d9bf3285ae,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[0],x[2]),x[2])))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",0.5809523809523809,84dcaa1bd11fdc6b6630a5d9bf3285ae,,,
4,4,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(sub(x[2],x[0]), x[2])))",True,"not_(not_(greater_than_or_equal(x[0], add(pdiv(x[0],x[2]),x[0]))))",0.5047619047619047,22ec795e67ece1ff56ddd56f0048d497,,,
4,4,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
