run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,18,"less_than_or_equal(x[0],add(sub(x[0],pdiv(add(mul(x[2],mul(x[2],x[2])),x[0]),x[2])),x[0]))",True,"less_than_or_equal(x[2],sub(mul(x[0],x[0]),x[0]))",0.5142857142857142,b1af421aea2c743f977f65fdacb83800,,,
6,18,"less_than_or_equal(mul(x[2],mul(mul(x[2],x[0]),46.94)),sub(x[0],x[2]))",True,"less_than_or_equal(mul(09.74,mul(x[2],add(x[0],x[2]))),sub(add(x[0],x[0]),x[2]))",0.5142857142857142,940e434b10b66e7a61be2f34901b13d5,,,
6,18,"less_than_or_equal(mul(mul(x[2],add(mul(pdiv(x[2],x[2]),x[2]),sub(add(x[0],x[0]),x[0]))),x[2]),add(x[2],add(mul(add(x[0],x[2]),x[0]),x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],mul(x[2],add(x[0],pdiv(mul(x[0],17.91),add(x[0],x[0]))))),x[0])",True,"less_than_or_equal(x[2],sub(mul(x[0],x[0]),x[2]))",0.5047619047619047,0e3c26fed5b6e6193647e1e057bb3c97,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],x[2])),x[2])",True,"less_than_or_equal(sub(add(x[2],x[2]),sub(pdiv(x[0],x[0]),x[0])),x[0])",0.4,576ec7e8f26498c2061e15729f9e65b1,,,
6,18,"less_than_or_equal(mul(x[2],add(x[0],sub(mul(x[2],add(x[0],x[2])),x[0]))),x[2])",True,"less_than_or_equal(mul(x[2],mul(x[2],add(x[2],x[0]))),x[2])",0.34285714285714286,4c9a0f8837f18d4ed23783c791dd97d1,,,
6,18,"less_than_or_equal(mul(x[2],sub(mul(sub(mul(x[2],add(x[2],x[2])),add(add(x[2],x[0]),x[0])),x[2]),99.14)),sub(mul(mul(x[2],add(x[2],mul(x[2],x[2]))),x[2]),x[0]))",True,"less_than_or_equal(x[2],sub(add(x[2],x[2]),pdiv(mul(x[2],add(x[2],sub(mul(x[2],x[2]),79.17))),x[2])))",0.49523809523809526,f35a19496b0846ef8004967cf13cf87c,,,
6,18,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(sub(pdiv(x[0],x[0]),add(add(x[0],x[0]),x[0])),pdiv(x[0],x[0])),x[0])",False,,,7e4f42132abf3caafd6ed8453ebc415a,0.48571428571428577,False,0.0
6,18,"less_than_or_equal(mul(x[2],add(x[2],x[2])),sub(add(pdiv(x[0],add(mul(add(x[0],x[0]),x[2]),x[0])),x[0]),x[0]))",True,"less_than_or_equal(sub(add(x[2],x[2]),sub(pdiv(x[0],x[0]),x[0])),x[0])",0.4,576ec7e8f26498c2061e15729f9e65b1,,,
6,18,"less_than_or_equal(mul(x[2],mul(09.41,add(x[2],x[0]))),x[0])",True,"less_than_or_equal(pdiv(mul(add(x[0],x[0]),add(x[2],add(x[2],x[2]))),x[0]),sub(add(x[0],x[0]),x[0]))",0.5047619047619047,068cf5ebdae9341e9a539507b7b73ecc,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],x[2])),pdiv(sub(add(x[2],add(x[0],x[0])),x[0]),x[2]))",True,"less_than_or_equal(mul(x[2],add(x[2],mul(x[2],sub(add(x[2],x[2]),pdiv(x[0],x[0]))))),add(x[0],x[2]))",0.35238095238095235,cddbfb8f05ab635f25d2471301db463a,,,
6,18,"less_than_or_equal(mul(x[2],add(x[0],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[0])",0.4476190476190476,5c8e2df33dc2bc1c522d74c47d6e2a1e,,,
6,18,"less_than_or_equal(x[2],add(x[2],mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(add(sub(sub(x[0],x[0]),pdiv(mul(sub(mul(x[0],pdiv(36.97,x[2])),x[0]),x[2]),pdiv(x[2],mul(x[2],add(x[0],x[0]))))),x[0]),add(x[0],x[0])),x[0])",True,"less_than_or_equal(x[2],sub(add(x[2],x[2]),pdiv(mul(x[2],add(x[2],sub(mul(x[2],x[2]),79.17))),x[2])))",0.49523809523809526,f35a19496b0846ef8004967cf13cf87c,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],mul(x[0],x[2]))),add(mul(x[0],x[0]),pdiv(x[2],add(x[0],x[0]))))",True,"less_than_or_equal(mul(x[2],mul(sub(add(add(mul(x[2],x[2]),x[0]),x[2]),sub(x[0],x[2])),add(x[0],x[0]))),add(add(x[2],x[0]),x[0]))",0.33333333333333337,31f4b9a2cdcb162b93e9531356d64f8b,,,
6,18,"less_than_or_equal(mul(x[2],x[2]),add(sub(mul(add(x[0],x[0]),x[0]),pdiv(x[0],x[0])),x[0]))",False,,,81f30d6cc247cd848f4c7a1d15c4cffb,0.4571428571428572,False,0.0
6,18,"less_than_or_equal(mul(x[2],add(x[2],x[2])),pdiv(x[2],31.99))",True,"less_than_or_equal(add(x[2],add(x[2],x[0])),x[0])",0.5047619047619047,f5e841b09aba59e4d8f296758d9c2aac,,,
6,18,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],mul(x[0],x[2]))),add(mul(x[2],sub(add(x[0],x[0]),sub(add(x[0],x[0]),x[0]))),x[0]))",True,"less_than_or_equal(mul(x[2],add(x[0],x[2])),add(x[0],x[0]))",0.33333333333333337,20c4ffacfab2973b5ed34919c4fe074d,,,
6,18,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,566440d3e5525dc3d711bf1cc7ef4b02,,,
6,18,"less_than_or_equal(x[2],91.09)",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(mul(pdiv(add(x[2],sub(add(x[2],x[2]),x[2])),x[0]),add(x[2],x[0])),add(x[0],x[2])),add(x[0],79.10))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(add(sub(sub(add(x[0],x[0]),x[0]),x[2]),x[0]),x[0])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,566440d3e5525dc3d711bf1cc7ef4b02,,,
6,18,"less_than_or_equal(mul(x[2],x[0]),mul(add(sub(add(mul(add(x[0],x[0]),mul(sub(sub(mul(x[2],x[2]),x[0]),x[2]),x[0])),mul(x[2],add(x[0],x[0]))),x[0]),x[2]),x[0]))",False,,,41f64db656f1b7d6208c22b8923a6590,0.6285714285714286,False,0.0
6,18,"less_than_or_equal(mul(x[2],sub(x[2],mul(x[2],x[2]))),x[0])",True,"less_than_or_equal(x[2],add(x[0],mul(x[2],add(x[0],x[2]))))",0.5047619047619047,894597d3630295fa26d70ce1be6a7f3f,,,
6,18,"less_than_or_equal(mul(x[2],mul(mul(sub(mul(add(sub(x[2],x[0]),x[2]),x[0]),mul(x[2],add(x[0],x[0]))),x[0]),x[2])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],mul(x[2],add(x[0],pdiv(add(sub(x[2],x[2]),x[0]),x[0])))),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],mul(x[2],x[2]))),x[0])",0.4,4dbf832ac9346b09cf5f623a66bbe899,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],sub(mul(x[2],add(x[0],x[2])),mul(sub(x[2],add(x[2],x[2])),add(x[2],x[0]))))),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],add(x[0],x[0]))),x[0])",0.5238095238095238,fe0ede13df8c7c24e8714233e621a8b3,,,
6,18,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5428571428571429,d33fb154ff8be2ab4d5f9ff3bf35c8a8,,,
6,18,"less_than_or_equal(mul(x[2],mul(x[2],add(x[2],00.66))),add(x[0],add(mul(x[2],add(x[2],add(x[0],x[2]))),x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,c5d71c914df3a71fe5d7f666c40372e8,,,
6,18,"less_than_or_equal(mul(pdiv(sub(mul(x[2],add(x[2],x[2])),pdiv(x[2],x[2])),add(x[0],pdiv(sub(x[0],mul(add(x[0],x[0]),x[2])),x[0]))),x[0]),x[0])",True,"less_than_or_equal(mul(mul(mul(mul(x[2],add(x[0],x[0])),sub(add(x[0],add(sub(x[0],x[2]),x[0])),x[0])),x[0]),pdiv(x[0],x[0])),x[0])",0.47619047619047616,f197672ff2d6b7931bb1ec2d638ae39b,,,
6,18,"less_than_or_equal(mul(x[2],mul(x[0],x[2])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(sub(add(x[2],x[2]),add(x[2],mul(x[0],x[2]))),x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,18,"greater_than_or_equal(sub(add(mul(x[2],x[2]),x[2]),x[2]), pdiv(x[2],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],mul(x[2],x[2]))",0.5904761904761905,338dd1de2b6f1eb69377ccbe198aceba,,,
6,18,"less_than_or_equal(mul(mul(91.09,mul(39.59,x[0])),x[0]),pdiv(x[0],add(mul(add(x[0],x[0]),x[2]),x[0])))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5047619047619047,45f57ed018708992bcff3e87a3dc8861,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],x[2])),add(mul(x[2],sub(x[0],sub(x[0],add(x[0],x[2])))),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],sub(mul(add(x[0],x[0]),x[0]),x[0]))),x[2])",False,,,89fb83f425a7f1075507fdb15a34a548,0.419047619047619,False,0.0
6,18,"less_than_or_equal(mul(x[2],mul(x[2],add(x[0],pdiv(mul(x[2],x[2]),sub(add(add(mul(x[2],x[2]),x[0]),add(x[2],x[0])),x[0]))))),x[0])",True,"less_than_or_equal(mul(x[2],mul(x[2],add(x[0],sub(add(x[0],x[2]),add(x[0],pdiv(x[0],add(x[2],x[0]))))))),x[0])",0.2952380952380952,7088f17c581d3e334d59a247b3cd21d9,,,
6,18,"less_than_or_equal(mul(x[2],mul(x[2],add(x[0],pdiv(mul(pdiv(add(x[2],add(x[0],x[2])),add(x[2],x[2])),x[0]),sub(add(x[0],x[2]),x[0]))))),x[0])",True,"less_than_or_equal(mul(x[2],add(mul(add(x[0],x[0]),x[0]),x[0])),x[0])",0.4476190476190476,4666744c0a2cdff73cbfbf860bb127e5,,,
6,18,"less_than_or_equal(mul(x[2],mul(x[2],sub(add(x[2],x[2]),mul(sub(sub(add(x[0],x[2]),x[0]),x[0]),x[0])))),add(x[0],x[0]))",True,"less_than_or_equal(mul(x[2],add(x[2],sub(mul(x[2],x[2]),x[2]))),x[0])",0.33333333333333337,8c7155d751122d797cac2a02dd0983ed,,,
6,18,"less_than_or_equal(mul(x[2],add(mul(x[0],x[0]),x[0])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],mul(x[2],x[0]))),x[2])",0.37142857142857144,22db3010bffc97471410f16977d80967,,,
6,18,"less_than_or_equal(mul(x[2],mul(x[2],mul(x[0],x[2]))),add(add(sub(mul(x[2],x[2]),x[0]),x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],add(x[0],sub(x[0],add(add(sub(add(x[2],x[2]),pdiv(44.54,add(x[2],x[0]))),x[0]),x[0])))),x[0])",True,"less_than_or_equal(add(x[2],add(x[2],x[0])),x[0])",0.5047619047619047,f5e841b09aba59e4d8f296758d9c2aac,,,
6,18,"less_than_or_equal(mul(x[2],add(sub(mul(x[2],mul(x[2],sub(add(x[2],x[2]),x[0]))),sub(x[0],mul(x[2],x[2]))),x[0])),x[2])",True,"less_than_or_equal(mul(mul(x[2],add(mul(x[2],x[2]),x[2])),x[2]),pdiv(x[2],pdiv(x[0],x[0])))",0.2666666666666667,7ee3b92b4c45037e1a77aa65d9bf5ab4,,,
6,18,"less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],add(x[0],pdiv(x[0],x[0]))),x[0])",0.5047619047619047,093738aeb5be1f3c1fb0ac3e4174fa9d,,,
6,18,"less_than_or_equal(add(mul(x[2],sub(add(x[2],sub(mul(04.04,sub(x[0],x[2])),x[0])),x[0])),x[0]),pdiv(x[0],x[0]))",False,,,66c74cd99d323e22558897f066b84ddb,0.48571428571428577,False,0.0
6,18,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),add(x[2],sub(mul(04.04,pdiv(x[0],x[2])),x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],x[2]),mul(pdiv(91.71,add(x[2],x[0])),x[0]))",True,"not_(greater_than_or_equal(x[2], add(x[2],x[0])))",0.49523809523809526,03ab6ebba686cb0304bd63edf947380f,,,
6,18,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],mul(mul(x[2],x[2]),x[0]))),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],mul(x[2],x[2]))),x[0])",0.4,4dbf832ac9346b09cf5f623a66bbe899,,,
6,18,"less_than_or_equal(mul(x[2],x[2]),add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(add(x[2],mul(sub(add(add(x[2],x[0]),x[2]),x[0]),x[0])),x[0])",True,"less_than_or_equal(mul(x[2],add(add(x[0],pdiv(x[0],x[0])),x[0])),x[0])",0.5238095238095238,13c5276e8b0a34bf92593404df9dca7a,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],x[2])),pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[2])),pdiv(x[2],x[0]))",0.4,cf5a8f15b4e6e06175fc3f80d8c1389a,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],mul(x[0],x[2]))),add(mul(x[0],x[0]),sub(add(x[2],x[0]),add(x[0],x[2]))))",True,"less_than_or_equal(mul(x[2],add(pdiv(mul(x[2],pdiv(x[2],x[2])),x[0]),x[2])),x[0])",0.4285714285714286,52aefad357c75767cbfa2ac847c38f4b,,,
6,18,"less_than_or_equal(mul(add(x[0],x[0]),x[2]),x[0])",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[0])",0.4095238095238095,a45413026f72ae9b573974fa1c262657,,,
6,18,"greater_than_or_equal(mul(x[2],mul(x[2],add(x[2],00.61))), add(x[2],sub(add(x[2],x[2]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(mul(x[2],add(x[0],add(x[2],x[2]))),sub(pdiv(x[0],x[0]),x[2]))",0.4666666666666667,0d1e15e2a08e19db049d30bf1aef3f93,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",0.4285714285714286,b52916ba918146fbf4ae97041c0be6c0,,,
6,18,"less_than_or_equal(mul(x[2],mul(sub(add(x[2],x[0]),x[0]),sub(add(x[2],x[0]),x[0]))),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],sub(mul(x[2],x[2]),x[2]))),x[0])",0.33333333333333337,8c7155d751122d797cac2a02dd0983ed,,,
6,18,"less_than_or_equal(mul(add(sub(mul(x[2],sub(add(x[2],x[2]),pdiv(x[0],x[2]))),x[0]),mul(x[0],x[0])),x[0]),x[0])",False,,,1838aa44a42a4b5d01a3df7caa47688d,0.37142857142857144,False,0.0
6,18,"less_than_or_equal(mul(x[2],pdiv(x[2],x[2])),pdiv(x[2],mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],add(sub(add(x[2],mul(x[2],sub(add(x[2],x[2]),mul(x[2],add(x[0],x[0]))))),x[0]),x[2])),x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,18,"less_than_or_equal(mul(pdiv(sub(mul(x[2],add(x[2],add(x[2],x[2]))),mul(x[2],mul(x[2],add(x[0],x[0])))),x[0]),add(x[0],x[0])),x[0])",False,,,bbbc1e6ae1f3bf532f460cb65614eb1e,0.4380952380952381,False,0.0
6,18,"less_than_or_equal(mul(x[2],add(x[2],x[2])),pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[2])),pdiv(x[2],x[0]))",0.4,cf5a8f15b4e6e06175fc3f80d8c1389a,,,
6,18,"less_than_or_equal(mul(mul(sub(add(x[2],sub(add(x[2],add(sub(x[2],x[0]),add(x[2],x[0]))),x[0])),x[0]),pdiv(x[0],add(mul(add(x[0],x[0]),x[2]),x[0]))),x[0]),x[0])",True,"less_than_or_equal(mul(x[2],add(x[0],sub(x[0],x[0]))),sub(add(x[0],x[0]),mul(add(x[0],x[0]),sub(x[2],x[0]))))",0.419047619047619,1f4766e0974a3e83bb387649728581fb,,,
6,18,"less_than_or_equal(mul(mul(add(x[0],x[0]),x[2]),add(mul(add(x[2],add(x[0],x[0])),x[0]),x[2])),x[0])",False,,,bc1161cd336c661dffecf1ad99d8ca96,0.4476190476190476,False,0.0
6,18,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],add(mul(x[2],x[2]),x[2])))",True,"less_than_or_equal(add(x[2],add(x[2],x[0])),x[0])",0.5047619047619047,f5e841b09aba59e4d8f296758d9c2aac,,,
6,18,"less_than_or_equal(x[2],pdiv(16.91,sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,18,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"less_than_or_equal(add(x[2],add(x[2],x[0])),x[0])",0.5047619047619047,f5e841b09aba59e4d8f296758d9c2aac,,,
6,18,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,18,"less_than_or_equal(mul(mul(x[2],add(x[2],add(pdiv(x[2],x[2]),sub(add(x[2],x[2]),x[0])))),sub(add(x[0],x[0]),x[0])),x[2])",False,,,2d93027078522b9efc3db75da3a96062,0.48571428571428577,False,0.0
6,18,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(add(x[0],mul(x[2],add(x[0],x[0]))),x[0])),mul(x[2],mul(x[2],add(sub(x[0],x[0]),x[0]))))",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),mul(x[0],x[2]))",0.48571428571428577,fd05b020c6aad40b09c4e8239bc63de1,,,
6,18,"less_than_or_equal(mul(x[2],sub(add(x[0],x[0]),x[0])),add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(add(sub(mul(91.04,add(mul(x[2],x[0]),x[0])),x[2]),x[0]),x[2]),x[0])",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),mul(x[0],x[2]))",0.48571428571428577,fd05b020c6aad40b09c4e8239bc63de1,,,
6,18,"less_than_or_equal(mul(mul(x[0],mul(x[2],mul(x[2],add(x[0],x[0])))),sub(add(add(x[0],x[0]),x[0]),x[0])),add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],mul(sub(add(add(x[2],x[0]),x[2]),add(pdiv(x[0],x[2]),mul(x[2],add(x[2],add(x[2],x[0]))))),x[2])),x[0])",True,"less_than_or_equal(x[2],add(x[0],mul(x[2],add(x[0],x[2]))))",0.5047619047619047,894597d3630295fa26d70ce1be6a7f3f,,,
6,18,"less_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[0])),mul(x[2],add(x[0],x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,c5d71c914df3a71fe5d7f666c40372e8,,,
6,18,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],add(add(mul(x[0],pdiv(x[0],x[2])),x[0]),x[0])),x[0])",True,"less_than_or_equal(x[2],pdiv(mul(sub(pdiv(x[2],x[2]),add(x[2],x[2])),x[2]),x[0]))",0.47619047619047616,f04a6932b8b8048bcb419e414e051afb,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],x[2])),add(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[2])),add(x[2],x[0]))",0.32380952380952377,53a893ae961be385a7f64b3b4cb91f60,,,
6,18,"less_than_or_equal(mul(x[2],add(sub(mul(add(x[2],add(x[0],x[2])),x[0]),x[2]),x[0])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[0],add(x[0],x[0]))),pdiv(x[0],x[0]))",0.4476190476190476,64b44865dd0209dc4cd912dccef32426,,,
6,18,"less_than_or_equal(mul(x[2],add(x[2],x[0])),add(mul(x[2],x[2]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(mul(x[2],add(mul(x[2],x[2]),x[2])),x[2]),add(add(x[2],x[0]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(add(x[2],44.60),x[2])",True,"greater_than_or_equal(add(x[2],x[0]), 04.60)",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,,,
6,18,"less_than_or_equal(mul(x[2],sub(x[2],add(add(add(pdiv(add(sub(x[2],x[2]),x[0]),x[0]),x[0]),x[2]),x[0]))),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],sub(mul(x[2],x[2]),x[2]))),x[0])",0.33333333333333337,8c7155d751122d797cac2a02dd0983ed,,,
6,18,"less_than_or_equal(pdiv(pdiv(sub(mul(x[2],add(add(add(add(x[2],pdiv(add(add(pdiv(x[0],x[0]),x[2]),sub(add(sub(mul(x[2],mul(x[2],sub(add(x[2],x[2]),x[0]))),sub(x[0],x[0])),x[0]),x[2])),sub(add(x[2],x[2]),pdiv(x[0],x[0])))),add(x[0],x[2])),x[0]),x[0])),x[0]),x[0]),x[0]),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],mul(add(x[0],mul(x[2],add(x[0],x[0]))),x[0]))),x[0])",0.4666666666666667,a88b14a3a8ba66d9f6f28b447373a742,,,
6,18,"less_than_or_equal(mul(mul(x[2],add(mul(mul(x[2],add(mul(x[2],x[2]),sub(add(x[0],mul(x[2],x[0])),x[0]))),x[2]),x[0])),x[2]),x[0])",True,"less_than_or_equal(mul(mul(x[2],add(mul(x[2],x[0]),pdiv(add(x[0],mul(x[2],mul(x[0],x[0]))),x[0]))),mul(x[2],mul(x[2],x[2]))),x[0])",0.2857142857142857,d106c534fd441721658362fe6c1b3ff8,,,
6,18,"greater_than_or_equal(sub(x[0],sub(add(x[2],x[0]),x[0])), x[0])",True,"less_than_or_equal(add(x[2],add(x[2],x[0])),x[0])",0.5047619047619047,f5e841b09aba59e4d8f296758d9c2aac,,,
6,18,"less_than_or_equal(mul(mul(x[2],add(mul(pdiv(x[2],x[2]),x[2]),sub(add(x[0],x[0]),x[0]))),x[0]),x[0])",True,"less_than_or_equal(mul(x[2],mul(x[2],add(x[2],x[0]))),x[2])",0.34285714285714286,4c9a0f8837f18d4ed23783c791dd97d1,,,
6,18,"less_than_or_equal(mul(x[2],mul(x[2],add(x[2],x[0]))),x[0])",True,"less_than_or_equal(mul(x[2],mul(x[2],add(x[0],x[2]))),x[0])",0.33333333333333337,fc67086ca57a3b72d4a64d661a54c688,,,
6,18,"less_than_or_equal(x[0],sub(mul(x[2],add(x[2],add(x[2],x[0]))),x[0]))",True,"greater_than_or_equal(mul(x[2],add(x[2],x[2])), pdiv(x[0],mul(x[2],add(x[2],x[2]))))",0.638095238095238,d2cf05a1fa6c2c69e634ea8dbd89d445,,,
6,18,"less_than_or_equal(mul(x[2],add(x[0],add(x[0],x[0]))),x[0])",True,"less_than_or_equal(mul(x[2],add(add(x[0],x[0]),x[0])),x[0])",0.5238095238095238,9e40cca3d11a9176a329da5922913754,,,
6,18,"less_than_or_equal(mul(x[2],pdiv(x[2],x[2])),pdiv(x[2],mul(x[2],mul(x[2],add(mul(x[2],x[2]),x[2])))))",True,"less_than_or_equal(mul(x[2],add(x[2],x[2])),add(x[0],pdiv(x[0],x[0])))",0.33333333333333337,337f34062f609ecea81c78e2baba7931,,,
6,18,"less_than_or_equal(mul(x[2],pdiv(x[2],x[2])),sub(add(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,18,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5428571428571429,d33fb154ff8be2ab4d5f9ff3bf35c8a8,,,
6,18,"less_than_or_equal(mul(mul(add(x[2],x[0]),x[0]),x[0]),pdiv(x[0],x[0]))",False,,,df64bd90fc452045e692add88d932aec,0.4476190476190476,False,0.0
6,18,"less_than_or_equal(mul(mul(x[2],add(mul(x[2],x[2]),x[2])),x[2]),pdiv(x[2],pdiv(x[0],x[0])))",True,"less_than_or_equal(mul(mul(x[2],add(mul(x[2],x[2]),x[2])),x[2]),pdiv(x[2],pdiv(x[0],x[0])))",0.2666666666666667,7ee3b92b4c45037e1a77aa65d9bf5ab4,,,
6,19,"less_than_or_equal(mul(x[2],mul(x[2],x[0])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
