run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[0]))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[0])),x[2]))))",0.34285714285714286,0005c93e0d21c247de50a39676f061b5,,,
4,14,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(mul(x[2],add(mul(mul(mul(x[2],x[2]),mul(x[0],x[2])),x[0]),mul(x[2],x[2]))),mul(x[2],sub(x[2],x[2]))))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(mul(mul(x[0],x[0]),mul(x[2],x[2])),add(x[0],mul(x[2],mul(x[0],x[2])))),x[0])))))",True,"not_(not_(greater_than_or_equal(x[2], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[2],x[0])),x[2]),x[2])))))",0.3142857142857143,f76b0c9780a60672d88432dc582cc3bb,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[2],x[2])))))",0.38095238095238093,3136a96448c363d7cfce3e6cf5163e8d,,,
4,14,"not_(not_(greater_than_or_equal(x[2], mul(add(x[0],mul(x[2],x[0])),x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], mul(x[2],add(x[0],mul(x[0],x[2]))))))",0.3904761904761904,47528430b02fc91860bddea899f8616b,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[0],x[0])),x[2]),x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[2])),mul(x[2],x[2])))))",0.2857142857142857,af9950928de87b7c80a1ba1e2a57db2c,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],x[2]),mul(x[0],pdiv(x[0],mul(x[2],add(x[0],mul(x[2],mul(x[2],x[2]))))))))))",False,,,8b6143e2f79da1e58d7b49ceb59eda03,0.5619047619047619,False,0.0
4,14,"not_(not_(greater_than_or_equal(x[0], mul(add(x[2],x[0]),x[2]))))",True,"not_(not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2]))))",0.4476190476190476,ac8dd6efcdcbbd88bdc9fc37f271fd71,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[0])))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[0],x[2])),x[0]),x[0])))))",True,"not_(not_(greater_than_or_equal(x[2], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[2],x[0])),x[2]),x[2])))))",0.3142857142857143,f76b0c9780a60672d88432dc582cc3bb,,,
4,14,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,14,"not_(not_(greater_than_or_equal(x[0], add(x[2],add(x[0],mul(mul(x[2],add(x[0],mul(x[2],mul(x[2],x[0])))),pdiv(x[0],x[2])))))))",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(pdiv(add(mul(mul(pdiv(x[0],x[2]),mul(x[0],x[0])),x[2]),x[2]),x[2]),x[2])))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(x[0],x[0]),x[2])))))",0.3904761904761904,8de29efffcea4d48a68fb17a37b8cf41,,,
4,14,"not_(not_(less_than_or_equal(x[2],add(x[0],mul(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[2],mul(x[2],x[2])))))",0.5047619047619047,b4f7fb7fefc3ae019c703b8b427499f2,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(mul(x[2],x[2]),x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],sub(add(x[0],mul(x[2],x[0])),x[2])))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(sub(pdiv(add(mul(x[2],x[2]),mul(x[2],mul(x[0],x[2]))),add(x[0],mul(x[0],x[2]))),mul(x[2],x[0])),x[2]))))",False,,,55ecb5980241093efa3f09464fac0e08,0.4285714285714286,False,0.0
4,14,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(add(x[2],x[0]),mul(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[2])),mul(x[2],x[2])))))",0.2857142857142857,af9950928de87b7c80a1ba1e2a57db2c,,,
4,14,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[0],add(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],x[0])))))",0.38095238095238093,f38c28f3617398b7061b5851126ce88f,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(pdiv(x[0],mul(x[0],x[0])),x[0])))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[2]))))",0.48571428571428577,06f5e0769a6b3fef376fd279cfac5673,,,
4,14,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[2]))))",0.48571428571428577,06f5e0769a6b3fef376fd279cfac5673,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[0],x[0])),x[2]),x[0])))))",True,"not_(not_(greater_than_or_equal(x[2], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[2],x[0])),x[2]),x[2])))))",0.3142857142857143,f76b0c9780a60672d88432dc582cc3bb,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[0]))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[0])),x[2]))))",0.34285714285714286,0005c93e0d21c247de50a39676f061b5,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],sub(mul(mul(mul(x[0],x[2]),mul(x[0],x[2])),mul(x[2],x[0])),x[2])))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[0],pdiv(x[2],add(x[0],mul(mul(x[2],x[2]),x[2])))))))))",False,,,2ee0e5e9b512dba89f5c2289cdbba951,0.37142857142857144,False,0.0
4,14,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],x[2]),mul(x[0],x[2])))))",True,"not_(not_(greater_than_or_equal(x[2], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[2],x[0])),x[0]),x[2])))))",0.33333333333333337,569ca14f9c78dcf6041dbd76e0e32309,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],sub(mul(mul(x[2],x[2]),x[2]),x[2])))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[2], mul(x[2],add(x[0],x[0])))))",True,"not_(not_(greater_than_or_equal(x[2], mul(x[2],add(x[0],mul(x[0],pdiv(x[2],x[2])))))))",0.4476190476190476,35c266efa2f515b94d4f6ef515cb9ec7,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(mul(x[2],x[0]),x[2]))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[0])))))))",0.2857142857142857,0d16f30ca0300c042b43a0a91810fa12,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(add(mul(add(x[2],mul(mul(x[2],x[0]),mul(mul(x[2],x[0]),x[2]))),x[2]),add(x[0],mul(x[2],mul(x[2],x[0])))),x[0]),mul(x[2],x[0]))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(add(mul(mul(x[2],x[0]),add(x[0],mul(x[2],x[2]))),mul(x[0],x[2])),add(x[0],mul(x[0],x[2]))))))))",0.36190476190476195,01c23b2b44f5b02fbde5f31218f6e08e,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(add(x[2],x[0]),mul(x[2],mul(x[2],mul(x[2],x[2])))))))",False,,,4c3e2abc4c19d2d6f3a9f1ec1caeaf99,0.35238095238095235,False,0.0
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(pdiv(x[2],x[2]),mul(mul(x[2],pdiv(x[0],mul(mul(x[2],x[0]),x[2]))),x[2]))))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[2]))))",0.48571428571428577,06f5e0769a6b3fef376fd279cfac5673,,,
4,14,"not_(not_(less_than_or_equal(x[0],mul(add(x[2],mul(x[2],x[0])),mul(mul(x[2],x[0]),x[2])))))",True,"not_(not_(less_than_or_equal(x[0],mul(x[2],x[0]))))",0.5809523809523809,78f0adcd86f81428e3d10d33521b72c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",0.4095238095238095,331c9a26481f4e7c8ecf65fd4b346c0d,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[0],x[2])))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[0])))))))",0.2857142857142857,0d16f30ca0300c042b43a0a91810fa12,,,
4,14,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(add(x[2],x[0]),mul(x[2],mul(x[2],mul(x[2],add(x[0],mul(x[2],mul(x[0],x[2]))))))))))",True,"not_(not_(greater_than_or_equal(x[2], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[2],x[0])),x[2]),x[2])))))",0.3142857142857143,f76b0c9780a60672d88432dc582cc3bb,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[2])))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[2])),mul(x[2],x[2])))))",0.2857142857142857,af9950928de87b7c80a1ba1e2a57db2c,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],x[2]),mul(x[0],x[2])))))",True,"not_(not_(greater_than_or_equal(x[2], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[2],x[0])),x[0]),x[2])))))",0.33333333333333337,569ca14f9c78dcf6041dbd76e0e32309,,,
4,14,"not_(not_(greater_than_or_equal(sub(add(x[2],x[2]),mul(mul(add(x[2],x[2]),x[2]),x[0])), mul(x[2],mul(x[2],x[0])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],x[0]),mul(x[2],mul(mul(x[2],x[0]),mul(x[2],x[2])))))))",0.419047619047619,b53dca2d97fd7bc702a51f1e76d1164d,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(add(x[2],x[0]),mul(x[2],mul(x[2],add(x[0],mul(x[2],add(x[0],mul(x[2],mul(x[0],x[2])))))))))))",False,,,ce987b9f7f1ce5c2a32c2878a5a5cc57,0.3142857142857143,False,0.0
4,14,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(mul(x[2],add(x[0],mul(x[2],mul(mul(x[2],add(x[0],mul(x[2],mul(x[2],x[0])))),x[0])))),mul(x[2],x[0])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],x[0]),mul(x[2],mul(mul(x[2],x[0]),mul(x[2],x[2])))))))",0.419047619047619,b53dca2d97fd7bc702a51f1e76d1164d,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[2],x[0])),x[2]),x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[2])),mul(x[2],x[2])))))",0.2857142857142857,af9950928de87b7c80a1ba1e2a57db2c,,,
4,14,"not_(not_(greater_than_or_equal(74.65, mul(mul(mul(x[2],x[2]),mul(mul(x[0],x[2]),x[0])),mul(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(sub(sub(mul(x[2],mul(add(x[0],add(x[2],x[2])),x[2])),sub(x[0],x[0])),x[2]), x[2])))",True,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[2]))))",0.5619047619047619,84810733bd9b9f10d48103424e4ff649,,,
4,14,"not_(not_(greater_than_or_equal(mul(mul(mul(x[0],x[2]),mul(x[0],x[2])),x[0]), mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(mul(x[2],x[0]), x[2])))",0.5428571428571429,31a3dd76575e0ab0b5e45cc007630ebb,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),mul(mul(x[2],x[0]),x[2]))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[2])),mul(x[2],x[2])))))",0.2857142857142857,af9950928de87b7c80a1ba1e2a57db2c,,,
4,14,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],sub(mul(x[2],mul(add(x[0],add(x[2],x[2])),x[2])),sub(mul(x[2],x[0]),mul(add(x[0],mul(x[2],x[2])),x[2])))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))))",0.35238095238095235,a0d52a9a26825bef50c7381efcd3a77f,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],62.47))))))",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),mul(pdiv(mul(x[2],add(x[0],mul(x[0],x[2]))),mul(x[2],x[0])),x[2]))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[2],x[2])))))",0.38095238095238093,3136a96448c363d7cfce3e6cf5163e8d,,,
4,14,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],mul(x[0],x[0])),x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[2])),mul(x[2],x[2])))))",0.2857142857142857,af9950928de87b7c80a1ba1e2a57db2c,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[0],mul(92.24,pdiv(add(mul(x[2],x[2]),mul(x[2],x[2])),add(x[0],mul(x[0],x[2]))))))))))",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[2]))",0.48571428571428577,9ec3aba2ed23ffc6ac23c1c93c6a720b,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(add(x[0],x[2]),x[0]))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],x[0])))))",0.38095238095238093,f38c28f3617398b7061b5851126ce88f,,,
4,14,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5619047619047619,98bb68633aef0f9eaf51df0fbb28fe7e,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],sub(x[2],mul(x[2],x[2])))))))",False,,,0e5607a88e8d66aead53b64e5336d9f0,0.4666666666666667,False,0.0
4,14,"and_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[2],x[0])),mul(mul(x[2],x[0]),x[2])),x[2])))),greater_than_or_equal(x[0], x[2]))",True,"and_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(mul(mul(x[2],add(x[0],mul(x[2],mul(x[0],x[2])))),mul(x[2],x[0])),x[2]),x[2])))),greater_than_or_equal(x[0], mul(x[2],x[2])))",0.5809523809523809,9160aa178e2a38b6a3c0423daf693a88,,,
4,14,"not_(not_(greater_than_or_equal(x[2], mul(x[0],mul(x[0],x[2])))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(greater_than_or_equal(x[0], mul(mul(add(x[0],mul(x[2],add(x[0],x[0]))),mul(x[2],x[2])),x[2])))",True,"not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[0],x[0])),mul(x[2],x[2]))))",0.6857142857142857,2cd625f9dff926a6a2bfc60746ddf696,,,
4,14,"not_(not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],x[0]))))))",False,,,a0c1580a967eee88ad5d70fc751c91c1,0.6190476190476191,False,0.0
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],mul(mul(mul(x[0],x[2]),mul(x[2],x[0])),x[2])))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5619047619047619,62a949e804cbe5a2fe571c56d14aedd3,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],add(x[2],mul(x[2],x[2])))))))",True,"not_(not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2]))))",0.4476190476190476,ac8dd6efcdcbbd88bdc9fc37f271fd71,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],59.62)))))))",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[0],x[2])),x[0]),mul(09.24,mul(x[2],x[0])))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[0])),add(pdiv(mul(x[0],x[2]),add(x[0],mul(x[2],mul(x[2],x[0])))),x[2])))))",0.4285714285714286,afa20ff5a82b29314853bd5581f46097,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(mul(mul(x[2],x[2]),x[0]),x[2]),mul(mul(x[2],add(x[0],mul(x[0],x[2]))),x[2]))))))",True,"not_(not_(greater_than_or_equal(x[2], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[2],x[0])),x[2]),x[2])))))",0.3142857142857143,f76b0c9780a60672d88432dc582cc3bb,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(pdiv(add(mul(x[2],x[2]),mul(x[0],x[2])),mul(x[2],x[0])),x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[2]))))",0.48571428571428577,06f5e0769a6b3fef376fd279cfac5673,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[2])))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[2])),mul(x[2],x[2])))))",0.2857142857142857,af9950928de87b7c80a1ba1e2a57db2c,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",0.4095238095238095,331c9a26481f4e7c8ecf65fd4b346c0d,,,
4,14,"not_(not_(greater_than_or_equal(x[0], add(x[2],add(x[0],mul(x[2],add(mul(x[2],x[2]),mul(x[0],x[2]))))))))",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],mul(mul(x[2],x[2]),pdiv(x[0],mul(x[2],add(x[2],x[2]))))))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(mul(x[2],x[0]),mul(x[2],mul(x[2],x[2]))))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[0],x[2])))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[0])))))))",0.2857142857142857,0d16f30ca0300c042b43a0a91810fa12,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(sub(mul(x[0],x[0]),mul(x[2],x[0])),x[2]),x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",0.4095238095238095,331c9a26481f4e7c8ecf65fd4b346c0d,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(add(x[2],x[0]),mul(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[2])),mul(x[2],x[2])))))",0.2857142857142857,af9950928de87b7c80a1ba1e2a57db2c,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[0],x[2])))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[0])))))))",0.2857142857142857,0d16f30ca0300c042b43a0a91810fa12,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],add(x[0],mul(add(mul(mul(x[2],x[0]),x[0]),mul(x[2],x[0])),mul(add(x[0],mul(x[2],x[0])),x[2])))))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],mul(x[2],x[0])),x[2]))))",0.34285714285714286,0005c93e0d21c247de50a39676f061b5,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(pdiv(add(x[2],mul(x[2],x[2])),x[2]),x[0]),x[2])))))",True,"not_(not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2]))))",0.4476190476190476,ac8dd6efcdcbbd88bdc9fc37f271fd71,,,
4,14,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],x[0])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],x[0])))))",0.38095238095238093,f38c28f3617398b7061b5851126ce88f,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],39.22)))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(mul(mul(mul(x[0],59.67),x[2]),add(mul(mul(mul(x[0],x[2]),sub(sub(add(x[0],x[2]),x[2]),x[2])),x[2]),x[2])),x[2])))))",0.4285714285714286,bd99f92c8a0f585c0aeeb727c1d0498f,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],pdiv(x[0],x[2])))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(59.62,x[2]))))",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,14,"not_(not_(greater_than_or_equal(x[0], sub(add(x[2],x[0]),mul(x[2],mul(x[2],x[2]))))))",True,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[2]))))",0.5619047619047619,84810733bd9b9f10d48103424e4ff649,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",0.4095238095238095,331c9a26481f4e7c8ecf65fd4b346c0d,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(mul(x[0],x[2]),x[0]))))))",True,"not_(not_(greater_than_or_equal(x[2], mul(x[2],add(mul(mul(mul(x[0],x[2]),mul(x[2],x[0])),x[0]),x[2])))))",0.33333333333333337,569ca14f9c78dcf6041dbd76e0e32309,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[0])))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],x[0])))))))",0.2857142857142857,0d16f30ca0300c042b43a0a91810fa12,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],add(mul(x[2],x[2]),x[2]))))))",True,"not_(not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2]))))",0.4476190476190476,ac8dd6efcdcbbd88bdc9fc37f271fd71,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(add(x[0],x[0]),x[2])))))",True,"not_(not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2]))))",0.4476190476190476,ac8dd6efcdcbbd88bdc9fc37f271fd71,,,
4,14,"not_(not_(greater_than_or_equal(x[0], mul(add(24.77,x[2]),x[0]))))",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
