run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,18,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],sub(x[2],mul(42.45,mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])))),x[2]),x[0])),mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],mul(x[2],x[2]))))",True,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[2])",0.2571428571428571,507339575ac43750f70f3e82fd8c0be2,,,
3,18,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[2],x[2])),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(x[2],add(add(pdiv(x[2],add(x[2],pdiv(x[2],add(54.92,x[2])))),add(sub(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[2])))),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],54.34))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5523809523809524,3e9deba611c969b1e9bfae016390e2cd,,,
3,18,"less_than_or_equal(mul(x[2],mul(mul(mul(mul(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2]),x[2])),x[2])",True,"less_than_or_equal(mul(x[2],mul(x[2],mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])))),x[2])",0.32380952380952377,fe2edfef3ae2270759642cc5011af4e0,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(pdiv(mul(x[0],x[2]),x[0]),mul(add(add(x[0],add(x[2],x[2])),x[2]),x[2])),pdiv(x[2],add(add(pdiv(x[2],add(x[2],x[2])),sub(x[2],x[2])),x[2])))",True,"less_than_or_equal(mul(mul(add(x[2],add(x[2],x[2])),x[2]),x[2]),x[2])",0.38095238095238093,7fe26a0bfe3912be74cc7b662b13708a,,,
3,18,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(mul(x[2],x[2]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,18,"less_than_or_equal(mul(x[2],pdiv(add(pdiv(x[2],add(x[2],mul(x[2],x[0]))),x[2]),x[2])),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,18,"less_than_or_equal(sub(x[2],mul(x[2],pdiv(x[2],mul(add(pdiv(x[2],add(x[2],pdiv(x[2],add(mul(x[2],sub(x[2],add(pdiv(x[2],add(x[2],add(x[0],x[2]))),mul(x[2],x[2])))),x[2])))),x[2]),x[2])))),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[2])),pdiv(x[2],add(x[2],mul(x[2],mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2]))))))",True,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[2])",0.2571428571428571,507339575ac43750f70f3e82fd8c0be2,,,
3,18,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),add(pdiv(x[0],x[2]),mul(x[2],add(x[2],pdiv(x[2],pdiv(41.53,x[2]))))))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],mul(x[2],x[0])),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],add(x[2],add(x[0],x[2])))))",True,"less_than_or_equal(mul(mul(add(x[2],add(x[2],x[2])),x[2]),x[2]),x[2])",0.38095238095238093,7fe26a0bfe3912be74cc7b662b13708a,,,
3,18,"less_than_or_equal(mul(x[2],mul(pdiv(add(x[0],mul(x[2],add(x[2],pdiv(x[2],x[0])))),pdiv(x[2],add(x[2],pdiv(x[2],x[2])))),mul(mul(pdiv(x[2],pdiv(x[2],add(x[2],mul(add(x[2],x[2]),x[2])))),x[0]),mul(x[2],x[2])))),x[2])",True,"less_than_or_equal(mul(mul(add(x[2],add(x[2],x[2])),x[2]),x[0]),x[0])",0.38095238095238093,53a75efbb8ef76921d38353f7d88b77e,,,
3,18,"less_than_or_equal(mul(x[2],mul(sub(add(x[2],x[2]),mul(x[2],pdiv(x[2],mul(mul(add(x[2],add(x[2],add(x[2],add(x[0],x[2])))),mul(x[2],x[2])),43.42)))),mul(x[2],x[2]))),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",0.32380952380952377,d5a760bcdf8c3d68f4505b0995285cb2,,,
3,18,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),mul(x[2],mul(mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2]),x[2])))),x[2])",True,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[2])",0.2571428571428571,507339575ac43750f70f3e82fd8c0be2,,,
3,18,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],mul(add(add(x[2],pdiv(x[2],x[2])),pdiv(x[2],add(x[2],x[2]))),x[0])),x[2])",True,"greater_than_or_equal(x[2], mul(add(x[2],x[2]),x[0]))",0.49523809523809526,6dd431d7500858e029c9b534ec7d34c2,,,
3,18,"less_than_or_equal(mul(x[2],mul(42.45,x[2])),x[0])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,18,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],mul(x[2],pdiv(x[2],add(41.53,x[2]))))))",True,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(add(add(x[2],pdiv(x[2],add(x[2],x[2]))),x[2]),add(x[2],x[2])))),pdiv(x[2],x[2]))",0.2952380952380952,e0852c22dae95b178784f92a476f44b4,,,
3,18,"less_than_or_equal(mul(27.54,add(mul(x[0],x[2]),add(x[2],pdiv(mul(x[2],pdiv(x[2],add(x[2],mul(x[2],add(x[0],mul(x[0],x[2])))))),x[2])))),x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5523809523809524,3e9deba611c969b1e9bfae016390e2cd,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[0],mul(add(pdiv(x[2],x[2]),x[2]),add(x[2],add(add(pdiv(x[2],add(x[2],x[2])),sub(x[2],x[2])),x[2]))))))",True,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),pdiv(x[2],add(pdiv(add(x[2],x[2]),mul(x[2],x[2])),pdiv(x[2],add(x[2],x[2])))))",0.4666666666666667,d6aa9e48e699513129716f2aa1f33995,,,
3,18,"less_than_or_equal(add(mul(x[0],x[2]),add(x[2],x[2])),mul(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,18,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],add(x[2],mul(x[2],x[2]))))",0.7523809523809524,ea2d4510b05b27e7c38a723a1efff682,,,
3,18,"less_than_or_equal(add(x[2],add(mul(x[2],x[2]),x[2])),mul(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(mul(mul(add(x[2],add(x[2],x[2])),x[2]),x[2]),x[2])",0.38095238095238093,7fe26a0bfe3912be74cc7b662b13708a,,,
3,18,"less_than_or_equal(mul(x[2],mul(add(add(x[2],pdiv(x[2],mul(x[2],x[2]))),x[0]),mul(x[2],x[2]))),x[0])",True,"less_than_or_equal(mul(mul(add(x[2],x[2]),x[2]),add(x[2],x[0])),x[0])",0.4476190476190476,d1e94336ab30e496661b2abad490b3cf,,,
3,18,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(x[2],x[2]))),pdiv(x[2],add(add(mul(x[2],mul(x[2],mul(x[2],x[2]))),x[2]),42.24)))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,18,"greater_than_or_equal(mul(x[2],add(x[2],x[0])), mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"greater_than_or_equal(x[2], mul(x[2],mul(add(add(x[0],x[2]),mul(add(add(x[2],mul(x[2],x[2])),add(x[0],x[2])),mul(x[2],x[2]))),x[2])))",True,"less_than_or_equal(mul(mul(add(x[2],add(x[2],x[2])),x[2]),x[2]),x[2])",0.38095238095238093,7fe26a0bfe3912be74cc7b662b13708a,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,18,"less_than_or_equal(mul(54.58,x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,18,"less_than_or_equal(mul(x[2],mul(sub(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),add(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],sub(add(add(x[2],pdiv(x[2],pdiv(41.53,x[2]))),add(x[2],add(x[0],x[2]))),mul(x[2],x[2])))))",True,"greater_than_or_equal(x[2], mul(add(x[2],x[2]),x[2]))",0.4,bf73d5b294dff4a28a5f6f02bd051238,,,
3,18,"less_than_or_equal(mul(x[2],add(x[2],x[2])),x[2])",True,"greater_than_or_equal(x[2], mul(add(x[2],x[2]),x[2]))",0.4,bf73d5b294dff4a28a5f6f02bd051238,,,
3,18,"less_than_or_equal(mul(x[2],mul(pdiv(add(x[2],pdiv(x[2],mul(58.53,x[2]))),add(mul(x[2],x[2]),x[2])),x[2])),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),add(x[0],x[0]))",0.3904761904761904,37e1e516577e19e70b0832f9b60536ad,,,
3,18,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],add(mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[0]),x[2])))",True,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(add(add(x[2],pdiv(x[2],add(x[2],x[2]))),x[0]),x[2]))),pdiv(x[2],add(x[2],x[2])))",0.47619047619047616,4a6f2f5ab95a71941d3924063c334dc6,,,
3,18,"less_than_or_equal(mul(x[2],mul(add(pdiv(x[2],x[2]),add(sub(add(pdiv(x[2],pdiv(x[2],add(x[2],x[2]))),add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[2])),x[0])",True,"less_than_or_equal(mul(add(add(mul(x[2],x[2]),x[2]),x[0]),x[2]),x[0])",0.4666666666666667,57baa1b595f317e5b517da2de9ff7787,,,
3,18,"less_than_or_equal(pdiv(x[0],mul(x[2],x[2])),x[0])",True,"less_than_or_equal(pdiv(x[0],mul(x[2],x[2])),x[0])",0.6,8743de630474da86b304c214b1c2d7fd,,,
3,18,"less_than_or_equal(x[2],add(x[2],add(mul(x[2],x[2]),x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(pdiv(add(mul(x[2],mul(x[2],x[2])),pdiv(pdiv(mul(mul(x[2],x[2]),pdiv(x[2],add(mul(x[2],x[2]),x[2]))),x[2]),x[0])),mul(x[2],x[2])),x[2]),mul(x[0],x[0]))",True,"less_than_or_equal(mul(pdiv(add(x[2],pdiv(x[2],add(x[2],x[2]))),x[2]),x[2]),x[0])",0.5047619047619047,1ac15baad0fa5a72f1675368f75f22d0,,,
3,18,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(pdiv(add(x[2],x[2]),x[2]),pdiv(x[2],add(45.49,x[0])))),mul(x[2],x[2]))),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(x[2],x[2]))),pdiv(x[2],add(x[2],pdiv(x[2],add(add(x[2],45.52),x[2])))))",True,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(add(add(x[2],pdiv(x[2],add(x[2],x[2]))),x[2]),add(x[2],x[2])))),pdiv(x[2],x[2]))",0.2952380952380952,e0852c22dae95b178784f92a476f44b4,,,
3,18,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),add(sub(add(x[2],mul(x[2],x[2])),x[2]),x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[0],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[0])))",0.33333333333333337,dce187b5d97c9199e5db20930a303f5e,,,
3,18,"less_than_or_equal(mul(mul(x[2],x[2]),mul(add(pdiv(x[2],mul(mul(x[2],x[2]),x[2])),x[2]),x[0])),mul(x[2],x[2]))",False,,,c5e190e1009c67263bc00c3aa54bb07c,0.5809523809523809,False,0.0
3,18,"less_than_or_equal(mul(x[2],sub(add(x[2],x[0]),mul(x[2],x[2]))),x[0])",False,,,88d9df20fa08b5c854650f0c5f862892,0.4380952380952381,False,0.0
3,18,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),add(x[0],mul(x[2],mul(x[2],x[2]))))",True,"less_than_or_equal(mul(sub(add(x[2],x[2]),x[0]),x[2]),x[2])",0.3142857142857143,99a947ef2b3859bd4d94deb87bde0803,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(add(add(x[2],mul(x[2],x[2])),add(x[0],x[2])),mul(x[2],x[2]))),x[2])),add(pdiv(x[0],x[2]),x[2]))",True,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(x[2],x[2]))),pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],x[0])))))",0.2761904761904762,bfcf3f87c4d56f326ddb75824c3c0077,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(mul(mul(add(x[2],add(x[2],x[2])),x[2]),x[2]),x[2])",0.38095238095238093,7fe26a0bfe3912be74cc7b662b13708a,,,
3,18,"greater_than_or_equal(pdiv(mul(x[2],add(x[2],mul(x[2],x[0]))),x[2]), x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],mul(pdiv(add(x[2],pdiv(x[2],x[2])),x[2]),x[0])),mul(x[2],x[2]))",True,"less_than_or_equal(mul(mul(x[2],x[2]),mul(add(pdiv(x[2],mul(mul(x[2],x[2]),x[2])),x[2]),x[0])),mul(x[2],x[2]))",0.5809523809523809,c5e190e1009c67263bc00c3aa54bb07c,,,
3,18,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],mul(x[2],x[2]))),pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],mul(x[2],x[0]))))))),x[2])",True,"less_than_or_equal(mul(x[2],mul(x[2],mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])))),x[2])",0.32380952380952377,fe2edfef3ae2270759642cc5011af4e0,,,
3,18,"less_than_or_equal(mul(add(x[0],x[2]),x[2]),pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],x[2])))))",True,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(add(add(x[2],pdiv(x[0],x[2])),mul(x[2],x[2])),add(x[2],x[0]))),mul(x[2],x[2]))),x[2])",0.37142857142857144,26a03fa5e8bed83614a10700180a8ac0,,,
3,18,"less_than_or_equal(add(mul(mul(add(x[2],add(x[2],sub(x[2],add(x[0],x[2])))),sub(x[2],x[2])),43.42),mul(x[2],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,18,"less_than_or_equal(sub(x[2],x[2]),pdiv(45.50,x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(x[2],x[2]))),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[0],pdiv(x[2],add(add(x[2],pdiv(x[2],add(54.92,x[2]))),x[2])))))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[0],x[0])))",0.419047619047619,4ab7c4ef9f38161d54abf2d5c1504d71,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(add(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"greater_than_or_equal(add(x[2],mul(mul(add(x[2],add(x[0],mul(x[2],x[2]))),x[0]),x[2])), x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[2],x[2])),mul(x[2],x[2])),x[0])),mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],mul(mul(add(mul(add(add(x[0],x[2]),mul(x[2],x[2])),x[2]),x[2]),mul(x[2],x[2])),x[0])),mul(x[2],x[2]))",0.36190476190476195,954b744907035ae200bffb351c648088,,,
3,18,"less_than_or_equal(mul(add(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2]),x[2]),x[2])",True,"less_than_or_equal(mul(mul(add(x[2],add(x[2],x[2])),x[2]),x[2]),x[2])",0.38095238095238093,7fe26a0bfe3912be74cc7b662b13708a,,,
3,18,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),pdiv(x[2],add(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[0])))",0.33333333333333337,dce187b5d97c9199e5db20930a303f5e,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],mul(x[2],x[2]))))",True,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[2])",0.2571428571428571,507339575ac43750f70f3e82fd8c0be2,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(add(pdiv(x[2],add(x[2],x[2])),sub(mul(mul(x[2],x[2]),pdiv(x[2],add(mul(x[2],x[2]),x[2]))),x[2])),x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,18,"less_than_or_equal(x[0],pdiv(x[0],mul(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),mul(x[2],mul(mul(add(x[2],pdiv(x[0],x[2])),mul(x[2],x[2])),x[2])))",True,"greater_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])), x[2])",0.7142857142857143,3f451e254ff6c1a21a5262df117fa59a,,,
3,18,"greater_than_or_equal(x[2], add(add(x[2],pdiv(x[2],add(x[2],x[0]))),mul(x[2],mul(mul(add(x[2],sub(x[0],x[2])),mul(x[2],x[2])),x[2]))))",True,"less_than_or_equal(mul(45.42,pdiv(mul(x[2],x[2]),x[0])),mul(x[2],x[2]))",0.5333333333333333,458ffce10efec9a7273933a3cc128e68,,,
3,18,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[2],mul(x[2],x[2]))),pdiv(x[2],add(x[2],mul(add(x[2],x[2]),x[2])))),x[0])),mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[0],mul(pdiv(x[0],add(x[2],mul(add(add(mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])),pdiv(mul(add(add(x[2],mul(x[2],x[2])),add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[2]),mul(x[2],x[2])))),x[0]))))",0.4095238095238095,6a05c474eb47c18796f1a68a946b46f3,,,
3,18,"less_than_or_equal(add(x[2],mul(mul(add(x[0],mul(x[2],add(x[2],pdiv(x[2],x[0])))),pdiv(x[2],add(x[2],pdiv(x[2],49.24)))),pdiv(x[2],x[2]))),x[2])",True,"less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0]))",0.5333333333333333,52d47d77ed7c23bddebb8703c163a0bf,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(add(pdiv(x[2],pdiv(x[2],add(mul(x[2],x[2]),x[2]))),mul(x[2],x[2])),x[0])))",True,"less_than_or_equal(mul(mul(add(x[2],add(x[2],x[2])),x[2]),x[2]),x[2])",0.38095238095238093,7fe26a0bfe3912be74cc7b662b13708a,,,
3,18,"less_than_or_equal(mul(mul(pdiv(x[2],x[0]),x[2]),add(x[2],add(x[0],x[2]))),mul(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,18,"less_than_or_equal(mul(x[2],sub(mul(add(x[2],add(x[0],x[2])),add(x[2],mul(x[0],x[2]))),add(x[2],x[2]))),mul(x[2],x[2]))",True,"less_than_or_equal(mul(sub(add(mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],add(x[2],pdiv(x[0],x[2])))),mul(x[2],x[2])),x[2]),x[2]),x[0]),mul(x[2],x[2]))",0.4380952380952381,13a549fe17d052a62e4d9e95674e9954,,,
3,18,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[2])",True,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[2])",0.2571428571428571,507339575ac43750f70f3e82fd8c0be2,,,
3,18,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,18,"greater_than_or_equal(mul(x[2],mul(x[2],add(x[2],mul(x[2],x[2])))), add(x[0],x[2]))",False,,,4aa2a58be139158d5c8ce7533a21ee64,0.6857142857142857,False,0.0
