run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,7,"less_than_or_equal(x[0],mul(x[0],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0]))",0.5809523809523809,3e80fa87a5151684ab9f560734ba3597,,,
4,7,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,541d3c3a02e2e8aa3b55d2aec42d15ab,,,
4,7,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"greater_than_or_equal(x[2], 28.47)",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],44.74)",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(less_than_or_equal(x[0],add(x[2],x[0])))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,409c813d69cd9a9cd77ec08c563a18e8,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(greater_than_or_equal(x[0], mul(x[2],x[0])))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0]))",0.5809523809523809,3e80fa87a5151684ab9f560734ba3597,,,
4,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,7,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"greater_than_or_equal(x[0], mul(mul(add(x[2],x[0]),x[2]),x[0]))",True,"not_(greater_than_or_equal(x[2], add(x[0],sub(pdiv(x[2],x[2]),x[0]))))",0.4,d84d6c0aa54e765ebc99e77b9b2c0c79,,,
4,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,7,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,7,"not_(less_than_or_equal(mul(94.48,x[2]),x[0]))",False,,,48e9afe2da6a5028f601ad7c82d5efd7,0.5047619047619047,False,0.0
4,7,"not_(less_than_or_equal(x[0],pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.5238095238095238,c23d2600e46dbeb44afa94adc729486a,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.5238095238095238,c23d2600e46dbeb44afa94adc729486a,,,
4,7,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,7,"greater_than_or_equal(x[0], add(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[0]),x[0])",0.49523809523809526,b534ddd99494533ac4255ee01265370f,,,
4,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2]))",True,"less_than_or_equal(x[2],mul(mul(x[2],x[0]),x[2]))",0.5047619047619047,fa68f2e419b4f0e4f8f347ebf04f52ed,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,7,"less_than_or_equal(add(x[2],x[0]),mul(x[2],add(x[0],x[0])))",False,,,f4bce22451a452380b4845dae51f2487,0.5333333333333333,False,0.0
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,409c813d69cd9a9cd77ec08c563a18e8,,,
4,7,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,541d3c3a02e2e8aa3b55d2aec42d15ab,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],add(pdiv(x[2],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,7,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[0]),x[2])",0.5142857142857142,394afc67eeb3ffef04e888442311bae5,,,
4,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,7,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],74.74)",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.5238095238095238,c23d2600e46dbeb44afa94adc729486a,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(mul(x[0],pdiv(x[2],x[0])),mul(x[2],x[2]))",False,,,e43005b7e0b4dd760f4a28df6f6c0954,0.5523809523809524,False,0.0
4,7,"less_than_or_equal(x[0],pdiv(x[0],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],pdiv(x[0],pdiv(x[2],x[0])))",0.3904761904761904,d87b74b269d59e31d5ea7cc190457e07,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,7,"less_than_or_equal(add(x[2],x[0]),x[0])",True,"less_than_or_equal(add(x[2],x[0]),x[0])",0.49523809523809526,b534ddd99494533ac4255ee01265370f,,,
4,7,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.5428571428571429,1140ca0c25b76301302f74b98290e141,,,
4,7,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[0],pdiv(mul(x[2],x[2]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"greater_than_or_equal(add(x[2],x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[0],mul(x[2],x[2]))",True,"less_than_or_equal(x[0],mul(x[2],x[2]))",0.6190476190476191,2a735aa21b1230810c4820a1a858fa95,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,409c813d69cd9a9cd77ec08c563a18e8,,,
4,7,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],mul(x[0],mul(x[2],x[0])))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.5238095238095238,c23d2600e46dbeb44afa94adc729486a,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",False,,,3abc6b11ece3f99afc3dbec3031b43cb,0.38095238095238093,False,0.0
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"greater_than_or_equal(80.49, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,409c813d69cd9a9cd77ec08c563a18e8,,,
4,7,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"greater_than_or_equal(x[0], add(mul(x[0],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],sub(pdiv(x[2],x[2]),x[0]))",0.5428571428571429,d7fd90bd9ee24ab7efe10c3ec2195467,,,
4,7,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"not_(less_than_or_equal(x[0],pdiv(mul(x[0],x[2]),x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,7,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,7,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
