run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,7,"less_than_or_equal(x[0],89.84)",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,7,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5809523809523809,a57fd101eb8952a26d1551aacc29f417,,,
10,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],89.64)",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],89.64)",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(mul(x[2],pdiv(x[0],x[0])),x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,5949064e8caf03c8dd0e5625c20df201,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], mul(x[0],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], pdiv(14.23,x[2]))",False,,,ffdfcf969a54bc31a2c96afb652f0a26,0.5714285714285714,False,0.0
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],sub(89.82,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,34efc3e74d11db3294086b79e99fdccb,,,
10,8,"less_than_or_equal(pdiv(x[0],mul(x[0],x[0])),x[0])",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6,b4e302d8852db7b3accf170aa3554c13,,,
10,8,"less_than_or_equal(mul(sub(x[0],x[0]),x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6,b4e302d8852db7b3accf170aa3554c13,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[2], mul(sub(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(mul(x[0],x[0]), sub(x[0],sub(x[0],x[0])))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5809523809523809,a57fd101eb8952a26d1551aacc29f417,,,
10,8,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],22.14)",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],42.08)",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],sub(mul(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],96.92))",0.5619047619047619,685620473ed550799457454b1613683a,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[2], add(x[0],mul(x[0],x[0])))",False,,,1829ecb7142c9a7c229ffcfce16c3012,0.5809523809523809,False,0.0
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5809523809523809,a57fd101eb8952a26d1551aacc29f417,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],96.92))",0.5619047619047619,685620473ed550799457454b1613683a,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],84.64)",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(29.94, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], mul(mul(x[0],x[0]),pdiv(x[0],89.49)))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], 84.69)",True,"less_than_or_equal(46.98,x[0])",0.5809523809523809,e6a7c4d4e823885101fc2f11b6e445fa,,,
10,8,"less_than_or_equal(x[0],46.42)",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],14.23)",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],add(x[0],pdiv(x[2],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],sub(mul(x[0],mul(x[0],x[0])),x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],96.92))",0.5619047619047619,685620473ed550799457454b1613683a,,,
10,8,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],96.92))",0.5619047619047619,685620473ed550799457454b1613683a,,,
10,8,"greater_than_or_equal(46.14, mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,5949064e8caf03c8dd0e5625c20df201,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],89.88)",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(pdiv(92.98,14.23), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], mul(mul(pdiv(x[0],x[0]),pdiv(x[0],x[0])),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(mul(x[0],29.84),x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],96.92))",0.5619047619047619,685620473ed550799457454b1613683a,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],mul(x[0],pdiv(x[0],x[2])))",False,,,0347f077fba4ebc0f38c360a81d20bc8,0.419047619047619,False,0.0
10,8,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,34efc3e74d11db3294086b79e99fdccb,,,
10,8,x[1],True,x[1],0.5619047619047619,790c267a06a5be69aa6f2db5002381a2,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(pdiv(92.48,x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], mul(mul(x[0],14.23),x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2]))",0.5142857142857142,72139c0035a2611838ae72f4ea8627ad,,,
10,8,"greater_than_or_equal(x[0], 89.84)",True,"less_than_or_equal(46.98,x[0])",0.5809523809523809,e6a7c4d4e823885101fc2f11b6e445fa,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],pdiv(pdiv(x[0],x[0]),pdiv(x[0],mul(x[0],x[2]))))",True,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])), x[0])",0.5238095238095238,8361c54dc38f045e8cfe7cafaf0e554c,,,
10,8,"greater_than_or_equal(74.24, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], add(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(46.98,x[0])",0.5809523809523809,e6a7c4d4e823885101fc2f11b6e445fa,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], 89.89)",True,"less_than_or_equal(46.98,x[0])",0.5809523809523809,e6a7c4d4e823885101fc2f11b6e445fa,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],68.69)",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],pdiv(x[0],sub(pdiv(x[0],x[2]),pdiv(x[0],x[0]))))",False,,,b529b06e8aed38c49a0b4f5b4080f4d6,0.4571428571428572,False,0.0
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[0],x[0])), x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],96.92))",0.5619047619047619,685620473ed550799457454b1613683a,,,
10,8,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],sub(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[0],x[0])),x[0])",0.5047619047619047,a44fcf640530eb035fb32ee304712d38,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], mul(mul(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[0]),x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,34efc3e74d11db3294086b79e99fdccb,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],add(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],69.09)",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.419047619047619,11c067e717d6de7dc0bcb5a284d3e219,,,
