run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(less_than_or_equal(sub(x[2],50.94),x[2]))",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(add(x[0],x[2]),83.77)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"less_than_or_equal(x[2],83.78)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6285714285714286,a13fb600bf63a976994ce6a1585d88cf,,,
2,5,"less_than_or_equal(add(x[0],pdiv(add(84.33,x[2]),sub(x[2],x[2]))),add(x[0],x[0]))",False,,,a74aa008e0a3531c9380af48eb620ffd,0.5523809523809524,False,0.0
2,5,"less_than_or_equal(add(x[0],x[2]),88.16)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(add(x[0],x[2]),x[0])",True,"less_than_or_equal(add(x[0],x[2]),x[0])",0.49523809523809526,db94ea835da513e39343657d00a478e3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],sub(x[2],sub(x[2],83.78)))))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,ab5e822d1ca5f05278fe11c6dbe842f1,,,
2,5,"less_than_or_equal(add(x[0],x[2]),23.78)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(add(x[0],x[2]),74.52)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.5047619047619047,3467bc6fa9d482e6bfc1e5695f6a6856,,,
2,5,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"not_(greater_than_or_equal(add(x[0],x[2]), 85.79))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],44.28)))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(greater_than_or_equal(mul(x[0],x[2]), 83.13))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"less_than_or_equal(84.49,pdiv(x[0],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"less_than_or_equal(x[2],add(pdiv(x[0],x[2]),89.10))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], sub(x[2],add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.49523809523809526,f736d69e30980459a8331e1ef54539c0,,,
2,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[2], 86.73)",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,5,"not_(greater_than_or_equal(add(x[0],x[2]), 83.75))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], add(add(x[0],x[2]),37.85))",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], 39.22)",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(x[2],add(75.51,x[2]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],sub(x[2],add(x[0],x[0])))))",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,ab5e822d1ca5f05278fe11c6dbe842f1,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(84.84, x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], add(sub(x[2],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(add(x[0],x[2]),87.37)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"less_than_or_equal(add(x[0],x[2]),24.52)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"not_(not_(less_than_or_equal(add(40.94,x[2]),91.43)))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.419047619047619,2ae24280714ddf4c83735533bc2f093d,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], pdiv(add(x[0],x[2]),83.19))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.49523809523809526,f736d69e30980459a8331e1ef54539c0,,,
2,5,"less_than_or_equal(add(x[0],x[0]),87.14)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"greater_than_or_equal(32.46, x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"less_than_or_equal(x[2],pdiv(sub(x[2],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(less_than_or_equal(sub(x[2],pdiv(x[0],x[2])),add(x[0],x[2])))",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"less_than_or_equal(x[2],sub(x[0],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), x[2])",0.5047619047619047,8597ce53638acd87a143d3ea2a4ed520,,,
2,5,"less_than_or_equal(add(x[0],x[2]),91.43)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(x[0],sub(x[2],add(pdiv(sub(x[2],x[0]),x[2]),add(add(x[2],x[2]),add(x[0],x[2])))))",True,"less_than_or_equal(add(x[0],pdiv(add(84.33,x[2]),sub(x[2],x[2]))),add(x[0],x[0]))",0.5523809523809524,a74aa008e0a3531c9380af48eb620ffd,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], 06.91)",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"less_than_or_equal(add(x[0],x[2]),37.85)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.5047619047619047,3467bc6fa9d482e6bfc1e5695f6a6856,,,
2,5,"less_than_or_equal(add(x[0],x[2]),59.00)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[2], 83.78)",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"less_than_or_equal(add(x[0],x[2]),mul(x[0],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"less_than_or_equal(x[2],83.78)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,ab5e822d1ca5f05278fe11c6dbe842f1,,,
2,5,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,ab5e822d1ca5f05278fe11c6dbe842f1,,,
2,5,"less_than_or_equal(x[2],59.69)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(pdiv(sub(x[2],x[0]),x[2]), 37.88)",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(x[2],add(x[0],49.22))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(84.84, pdiv(x[2],83.79))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(add(x[0],x[2]),40.94)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(sub(x[2],70.94), x[2])",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.419047619047619,2ae24280714ddf4c83735533bc2f093d,,,
2,5,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",False,,,7a1011e2c79478d7fd1b42105a8f23f0,0.38095238095238093,False,0.0
2,5,"less_than_or_equal(add(x[0],x[2]),80.54)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(99.39,mul(x[0],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"less_than_or_equal(add(x[0],x[2]),83.59)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], 64.59)",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(x[0],83.44)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(add(x[0],x[0]),14.31)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(add(sub(x[2],x[2]),09.45), 88.81)",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"less_than_or_equal(add(add(80.30,x[0]),x[2]),88.88)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],84.59)))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(add(x[0],x[2]),add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],sub(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,ab5e822d1ca5f05278fe11c6dbe842f1,,,
2,5,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.5047619047619047,3467bc6fa9d482e6bfc1e5695f6a6856,,,
2,5,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.419047619047619,2ae24280714ddf4c83735533bc2f093d,,,
2,5,"less_than_or_equal(x[2],83.78)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(add(x[0],x[2]), 89.44)",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], sub(x[2],sub(x[2],add(x[0],x[0]))))",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.5047619047619047,3467bc6fa9d482e6bfc1e5695f6a6856,,,
2,5,"greater_than_or_equal(add(x[0],x[2]), 83.78)",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,5,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,ab5e822d1ca5f05278fe11c6dbe842f1,,,
2,5,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,ab5e822d1ca5f05278fe11c6dbe842f1,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"not_(greater_than_or_equal(add(x[2],x[2]), 83.56))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], 93.99)",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
