run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,16,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,16,"greater_than_or_equal(add(sub(x[0],x[2]),x[0]), sub(x[2],x[0]))",True,"not_(or_(less_than_or_equal(x[0],sub(x[2],x[0])),and_(and_(not_(x[1]),or_(x[1],x[1])),x[1])))",0.3904761904761904,288bf6bfed3f822aa8b9156782b70f87,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,16,"greater_than_or_equal(add(mul(x[0],x[2]),x[0]), add(sub(add(x[2],x[0]),x[2]),x[0]))",False,,,4d5b6b6e5eefe3ce39398bf93bfbb642,0.6,False,0.0
6,16,"less_than_or_equal(x[2],pdiv(x[0],sub(x[2],x[0])))",False,,,0ab556d7a54432817675549f926a7fc4,0.5333333333333333,False,0.0
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(add(sub(x[2],x[0]),add(x[2],x[2])),add(x[0],x[2])),x[0]), x[2])",False,,,a932cd8f0c3734224cc84eeecf3f7417,0.47619047619047616,False,0.0
6,16,"greater_than_or_equal(add(x[2],x[0]), add(x[0],add(x[2],x[0])))",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5523809523809524,a32b00867373fa24ffc6021bcfa83a2c,,,
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(add(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(sub(x[0],x[2]),add(x[0],x[2]))), pdiv(x[0],x[2]))",0.5142857142857142,d7b94894b3d6d9c7ca2d6ee2e946dadc,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(pdiv(x[0],x[2]),pdiv(x[0],x[2]))), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,16,"greater_than_or_equal(add(sub(64.55,x[0]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",False,,,be83d2a7f99ce540ac802958a65b11f7,0.5523809523809524,False,0.0
6,16,"greater_than_or_equal(add(pdiv(x[0],pdiv(pdiv(x[0],x[2]),x[0])),x[2]), add(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.6095238095238096,f54f7595e4e7bde2329e5050c573ef1b,,,
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])),x[0]), x[2])",False,,,ea1e0aed004fde0af7817ad4ec91a854,0.2761904761904762,False,0.0
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,16,"greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5523809523809524,a32b00867373fa24ffc6021bcfa83a2c,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), 90.42)",True,"not_(or_(less_than_or_equal(x[0],x[2]),or_(not_(x[1]),or_(x[1],x[1]))))",0.5523809523809524,141561e16191a5454231db473bd37f84,,,
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[0]),mul(x[2],x[0])), x[2])",False,,,748540ad66bd481590cc01bf1c6e55bb,0.3142857142857143,False,0.0
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],add(pdiv(x[0],add(add(x[0],x[2]),x[0])),04.59)))",True,"not_(or_(less_than_or_equal(x[0],x[2]),or_(not_(x[1]),or_(x[1],x[1]))))",0.5523809523809524,141561e16191a5454231db473bd37f84,,,
6,16,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[2],x[2])), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(add(x[2],x[0]),x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[0],x[2])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(x[2],x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,b6a02f3ac770521078435111c83d25a5,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],69.49),sub(x[2],x[0])), x[2])",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5523809523809524,a32b00867373fa24ffc6021bcfa83a2c,,,
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),mul(add(add(pdiv(x[0],x[2]),x[0]),x[2]),x[0])),x[2]), add(x[0],x[2]))",False,,,9995f9510a5cfc4943ac9358a73c4ade,0.3904761904761904,False,0.0
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(sub(x[2],x[0]),x[0]), x[2])",False,,,3b42bfbf932178f2927eb31cb0218d12,0.49523809523809526,False,0.0
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,16,"greater_than_or_equal(add(mul(add(pdiv(x[0],x[2]),x[0]),add(x[2],x[0])),x[2]), pdiv(x[0],x[2]))",False,,,b06df31a7e897d9a9a8b34ff023442be,0.49523809523809526,False,0.0
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],add(x[0],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),x[0]), x[2])",0.4095238095238095,0ecd0b5ac9ae966174fa678f817d463c,,,
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[0]),add(x[0],x[2])),x[0]), x[2])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[0]), add(x[0],x[2]))",0.3904761904761904,b60a2cb7ad3f59ee1c7ea589f5cd0656,,,
6,16,"greater_than_or_equal(sub(add(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(sub(add(x[0],x[2]),x[0]), x[2])",0.4571428571428572,299ca81643f99ad229fd7a7ed29e91e9,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5523809523809524,a32b00867373fa24ffc6021bcfa83a2c,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[0]),x[0]),x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[0]), add(x[0],x[2]))",0.3904761904761904,b60a2cb7ad3f59ee1c7ea589f5cd0656,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],add(x[2],x[2])),x[2]),add(x[0],x[2])), pdiv(x[0],x[2]))",False,,,d9e6a4590682058cd3a3397df8ea7bda,0.4,False,0.0
6,16,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(x[2],x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(x[2],x[0]))",0.4285714285714286,e19cf4b7d2c0e5787a4807838c9fcbff,,,
6,16,"less_than_or_equal(x[2],x[0])",True,"not_(or_(less_than_or_equal(x[0],x[2]),and_(not_(x[1]),or_(x[1],x[1]))))",0.4095238095238095,c3b46d3d28b50851e721e4400d8cccd6,,,
6,16,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(sub(x[2],pdiv(x[0],x[2])),x[0]), x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.6095238095238096,f54f7595e4e7bde2329e5050c573ef1b,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[0]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,b6a02f3ac770521078435111c83d25a5,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,16,"greater_than_or_equal(x[0], x[2])",True,"not_(or_(less_than_or_equal(x[0],x[2]),and_(not_(x[1]),or_(x[1],x[1]))))",0.4095238095238095,c3b46d3d28b50851e721e4400d8cccd6,,,
6,16,"greater_than_or_equal(x[0], sub(add(x[2],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(mul(pdiv(x[0],x[2]),x[0]), add(pdiv(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], add(x[2],pdiv(x[0],x[2])))",0.5428571428571429,7e6ad6029274a2355486323536e17448,,,
6,16,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[0]),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])), x[2])",0.4,4976d3bde6887e67b1895d337911ac3a,,,
6,16,"not_(or_(less_than_or_equal(x[0],sub(x[2],x[0])),and_(and_(not_(less_than_or_equal(x[0],x[2])),x[1]),x[1])))",True,"not_(or_(less_than_or_equal(x[0],sub(x[2],x[0])),and_(and_(not_(less_than_or_equal(x[0],x[2])),x[1]),x[1])))",0.38095238095238093,0416c92221c9cea22da9f0e1c9bee456,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,16,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],64.50))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],add(x[0],90.42)))",0.5714285714285714,314abd9e40355c947edef8ed12de158b,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),65.96), add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0]))",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5523809523809524,a32b00867373fa24ffc6021bcfa83a2c,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(x[2],x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(x[2],x[0]))",0.4285714285714286,e19cf4b7d2c0e5787a4807838c9fcbff,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(add(add(x[0],x[2]),x[0]),x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],add(x[0],add(x[0],x[2]))))",0.4666666666666667,02cbac166153f2b149ee849151c8ed70,,,
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],64.59),add(x[0],x[2])),x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(mul(add(pdiv(x[0],x[2]),x[0]),x[2]),pdiv(x[0],x[2])))",0.5142857142857142,6d660fb53bf2bac97b5bffbce6fe2f3c,,,
6,16,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5523809523809524,a32b00867373fa24ffc6021bcfa83a2c,,,
6,16,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[0],x[0])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[0]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(mul(x[0],x[2]),add(pdiv(x[0],x[2]),add(x[0],x[2]))), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],90.45),x[0]),x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(mul(add(pdiv(x[0],x[2]),x[0]),x[2]),pdiv(x[0],x[2])))",0.5142857142857142,6d660fb53bf2bac97b5bffbce6fe2f3c,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],sub(add(add(add(x[2],x[0]),x[2]),add(x[0],x[2])),pdiv(x[0],x[2]))))",False,,,07baa60c95e006a510fac9dc692d2629,0.4285714285714286,False,0.0
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[0]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,16,"greater_than_or_equal(90.58, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]))",False,,,7bdba99f708f48446e5f576cef788dce,0.6,False,0.0
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[0],x[2])), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(add(pdiv(x[0],x[2]),x[0]),x[2]),x[0]), mul(add(x[2],x[0]),x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])), x[2])",0.4,4976d3bde6887e67b1895d337911ac3a,,,
6,16,"less_than_or_equal(add(x[0],x[2]),x[0])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(sub(x[0],x[2]),add(x[0],x[2]))), pdiv(x[0],x[2]))",0.5142857142857142,d7b94894b3d6d9c7ca2d6ee2e946dadc,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],add(x[0],x[0])),x[2]), x[0])",False,,,41f4d90110640e4752250f05d19d4ee3,0.48571428571428577,False,0.0
6,16,"greater_than_or_equal(add(sub(x[0],x[2]),x[0]), add(x[0],add(x[2],65.96)))",True,"not_(or_(less_than_or_equal(x[0],x[2]),or_(not_(x[1]),or_(x[1],x[1]))))",0.5523809523809524,141561e16191a5454231db473bd37f84,,,
6,16,"less_than_or_equal(add(pdiv(x[0],x[2]),x[0]),sub(x[2],x[0]))",False,,,883d3ba03ede0a4439978d08a8f35a41,0.5714285714285714,False,0.0
6,16,"less_than_or_equal(add(x[2],x[0]),add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(add(24.59,sub(x[2],x[0])),x[2])), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(sub(x[2],x[0]),x[2])), sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[0]),x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,16,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[0]), x[2])",True,"not_(or_(less_than_or_equal(x[0],x[2]),and_(not_(x[1]),or_(x[1],x[1]))))",0.4095238095238095,c3b46d3d28b50851e721e4400d8cccd6,,,
6,16,"less_than_or_equal(x[2],sub(add(pdiv(x[0],x[2]),x[0]),add(x[0],x[2])))",False,,,c3998448caa37c6c20abce757c7bce81,0.4,False,0.0
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",0.32380952380952377,8ba171840702d3d761b3c31ee6463699,,,
6,16,"greater_than_or_equal(add(x[0],add(add(x[0],x[2]),add(pdiv(x[0],x[2]),x[0]))), add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[0]), add(x[0],x[2]))",0.3904761904761904,b60a2cb7ad3f59ee1c7ea589f5cd0656,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(sub(x[0],x[2]),x[0]), x[2])",True,"not_(or_(less_than_or_equal(x[0],x[2]),and_(not_(x[1]),or_(x[1],x[1]))))",0.4095238095238095,c3b46d3d28b50851e721e4400d8cccd6,,,
6,16,"greater_than_or_equal(add(sub(x[0],x[2]),x[0]), x[2])",True,"not_(or_(less_than_or_equal(x[0],x[2]),and_(not_(x[1]),or_(x[1],x[1]))))",0.4095238095238095,c3b46d3d28b50851e721e4400d8cccd6,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,16,"greater_than_or_equal(add(pdiv(x[0],64.58),x[0]), x[2])",True,"not_(or_(less_than_or_equal(x[0],x[2]),and_(not_(x[1]),or_(x[1],x[1]))))",0.4095238095238095,c3b46d3d28b50851e721e4400d8cccd6,,,
