run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(add(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,7,"less_than_or_equal(add(x[0],x[0]),x[2])",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[2],x[0])),x[0])",0.5904761904761905,00aaeff399eb517095c446d9aab32177,,,
2,7,"less_than_or_equal(x[2],pdiv(pdiv(add(x[0],x[0]),x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(add(x[0],x[0]),x[2]),x[2]))",0.38095238095238093,d5504c6151a2d2bd62c197bde1e84701,,,
2,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[0])))",0.5619047619047619,91bf862580809ea3b216d94a2832280a,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.36190476190476195,dd315a8a4b55d59f75d73ec0b760ce82,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(x[2],pdiv(add(x[0],mul(add(x[2],x[0]),x[2])),add(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(add(x[0],x[0]),x[2]),x[2]))",0.38095238095238093,d5504c6151a2d2bd62c197bde1e84701,,,
2,7,"less_than_or_equal(x[2],pdiv(sub(pdiv(mul(x[0],x[2]),x[2]),add(x[2],x[2])),x[0]))",True,"less_than_or_equal(x[2],pdiv(sub(x[0],x[2]),x[0]))",0.4476190476190476,5f7b4fa0cf9b3ff5941c012b5d8e0a9d,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,not_(x[1]),True,"less_than_or_equal(x[0],pdiv(add(x[0],x[0]),pdiv(x[2],x[0])))",0.3904761904761904,df5a311cf59f8c6938aaed9e87cbacc9,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(add(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,7,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[0])))",0.5428571428571429,b0cc7b9e943bf6da20f67c41205fb7fb,,,
2,7,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"not_(less_than_or_equal(add(x[0],add(sub(pdiv(x[2],x[0]),x[0]),pdiv(x[2],x[0]))),x[0]))",0.5142857142857142,85c6123a9c05f2feb21f07d08f4f4180,,,
2,7,"less_than_or_equal(pdiv(x[2],add(x[2],x[2])),x[0])",True,"greater_than_or_equal(x[0], pdiv(x[2],add(x[2],x[2])))",0.4666666666666667,cf87aa6842cfbee70a2546a337e8246b,,,
2,7,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(add(x[0],x[0]),x[2]))))",True,"less_than_or_equal(x[2],pdiv(x[2],add(pdiv(add(add(x[0],x[0]),x[0]),x[2]),x[2])))",0.5047619047619047,0f8c69cd6427fe860a72eeb2cd9d9398,,,
2,7,"less_than_or_equal(x[0],sub(pdiv(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[2], add(add(x[2],x[2]),sub(x[2],x[0])))",0.4571428571428572,1d436ec5359a8bd24e22e42312d171da,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,7,"not_(less_than_or_equal(x[2],add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[0])))",0.5619047619047619,91bf862580809ea3b216d94a2832280a,,,
2,7,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,7,"less_than_or_equal(x[2],pdiv(pdiv(98.49,add(x[2],x[2])),mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(sub(x[0],64.94),sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],add(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],pdiv(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",0.48571428571428577,a193388e4ca78c1661be2d1a77a3c337,,,
2,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],add(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(pdiv(add(add(x[0],x[0]),x[0]),x[2]),x[2])))",0.5047619047619047,0f8c69cd6427fe860a72eeb2cd9d9398,,,
2,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,7,"less_than_or_equal(x[2],pdiv(sub(x[0],sub(x[2],pdiv(x[2],add(x[2],x[2])))),x[0]))",False,,,242da094967891bcb3b0b7a316cabb7a,0.2666666666666667,False,0.0
2,7,"less_than_or_equal(x[2],mul(x[2],add(x[2],x[2])))",False,,,f4c0f5d95e1fbb8796e74341f95e1781,0.6,False,0.0
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,not_(x[1]),True,"less_than_or_equal(x[0],pdiv(add(x[0],x[0]),pdiv(x[2],x[0])))",0.3904761904761904,df5a311cf59f8c6938aaed9e87cbacc9,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],pdiv(x[0],add(x[2],x[2])))))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],pdiv(x[0],add(x[2],x[2])))))",0.37142857142857144,705594f4e2226afb95520f26dee2d734,,,
2,7,"less_than_or_equal(x[0],pdiv(add(x[0],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(84.95,x[2])",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[0])))",0.5619047619047619,91bf862580809ea3b216d94a2832280a,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"greater_than_or_equal(pdiv(mul(x[0],x[2]),x[2]), x[2])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(sub(90.44,x[0]),pdiv(x[2],x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[0])))",0.5619047619047619,91bf862580809ea3b216d94a2832280a,,,
2,7,"less_than_or_equal(13.49,add(x[2],x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[0])))",0.5619047619047619,91bf862580809ea3b216d94a2832280a,,,
2,7,"greater_than_or_equal(89.48, x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(41.04,sub(x[0],x[0]))))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,7,"less_than_or_equal(x[2],sub(x[0],add(x[2],x[2])))",True,"greater_than_or_equal(x[2], add(add(x[2],x[2]),sub(x[2],x[0])))",0.4571428571428572,1d436ec5359a8bd24e22e42312d171da,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[0])))",0.5238095238095238,98b94b1405db3f90010fc56850c9ceab,,,
2,7,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"greater_than_or_equal(x[2], pdiv(x[0],pdiv(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[2],x[0])),x[0])",0.5904761904761905,00aaeff399eb517095c446d9aab32177,,,
2,7,"greater_than_or_equal(x[2], pdiv(pdiv(add(x[2],x[0]),x[2]),add(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.6190476190476191,35201ba8adf3291986a211a133eefab9,,,
2,7,"greater_than_or_equal(add(84.84,x[0]), 41.31)",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(44.40,x[2])))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],sub(pdiv(x[2],add(x[0],x[2])),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",0.5619047619047619,e088ba90c7cefab24c940a7b969bce1d,,,
2,7,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,7,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,7,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",0.4,a3040583b63ffb903cb64996b2d91887,,,
2,7,"not_(less_than_or_equal(add(x[2],pdiv(x[2],add(x[2],x[2]))),add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(pdiv(x[0],x[2]),x[2]))))",False,,,427ca983b4ed4f4a943c8086cbfd0f5d,0.5047619047619047,False,0.0
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.36190476190476195,dd315a8a4b55d59f75d73ec0b760ce82,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,not_(x[1]),True,"less_than_or_equal(x[0],pdiv(add(x[0],x[0]),pdiv(x[2],x[0])))",0.3904761904761904,df5a311cf59f8c6938aaed9e87cbacc9,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(x[2],pdiv(04.19,sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,7,"less_than_or_equal(x[2],pdiv(add(x[0],x[0]),pdiv(pdiv(x[0],x[2]),x[2])))",False,,,8fc69129d22285846b5afedbe8709e59,0.5714285714285714,False,0.0
2,7,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,not_(x[1]),True,"less_than_or_equal(x[0],pdiv(add(x[0],x[0]),pdiv(x[2],x[0])))",0.3904761904761904,df5a311cf59f8c6938aaed9e87cbacc9,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"not_(less_than_or_equal(add(x[0],18.49),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"less_than_or_equal(add(add(x[2],x[2]),x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(pdiv(x[0],x[0]),x[2])))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],add(x[2],x[2]))))",0.5142857142857142,18ae825d35a51b32dfa4d6c7bce4a7ae,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,7,"less_than_or_equal(84.90,sub(mul(add(x[0],x[2]),x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[0])))",0.5619047619047619,91bf862580809ea3b216d94a2832280a,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[0],sub(add(x[2],pdiv(x[2],add(x[2],x[2]))),x[0])))",False,,,8502a12c225a56670143729a1fe8b366,0.4380952380952381,False,0.0
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(98.49,add(x[2],x[2]))))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.36190476190476195,dd315a8a4b55d59f75d73ec0b760ce82,,,
2,7,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",0.4,a3040583b63ffb903cb64996b2d91887,,,
2,7,"greater_than_or_equal(pdiv(add(x[0],x[2]),x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],pdiv(add(x[0],x[0]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[0])))",0.5238095238095238,98b94b1405db3f90010fc56850c9ceab,,,
2,7,"less_than_or_equal(x[0],pdiv(x[0],pdiv(x[0],add(x[2],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.36190476190476195,dd315a8a4b55d59f75d73ec0b760ce82,,,
2,7,"less_than_or_equal(x[2],add(x[2],add(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],sub(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,7,"less_than_or_equal(x[2],sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,7,"less_than_or_equal(x[2],pdiv(mul(x[0],44.49),pdiv(x[2],add(x[2],x[2]))))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",0.4571428571428572,11ab5b65c1b168b2ff2655bdd85f9bb5,,,
2,7,"less_than_or_equal(x[2],98.14)",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,7,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,7,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,7,"less_than_or_equal(x[2],pdiv(x[0],sub(x[2],add(x[2],x[2]))))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,7,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[0])))",0.5238095238095238,98b94b1405db3f90010fc56850c9ceab,,,
