run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,10dbe26434702a9ec9566e2a311d5fdf,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.6571428571428571,27ccb514b7413ce3e30215fb50f80cf3,,,
9,10,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,10dbe26434702a9ec9566e2a311d5fdf,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(74.52, x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], mul(04.70,x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,c90ac833e5bebf85a6b6493787c14b2a,,,
9,10,"not_(not_(greater_than_or_equal(mul(mul(x[2],x[0]),x[2]), sub(x[0],x[2]))))",False,,,f0477f8d92ccda3ef539ad1f60fdf0a4,0.5714285714285714,False,0.0
9,10,"greater_than_or_equal(pdiv(x[2],pdiv(add(sub(x[0],x[2]),mul(x[0],x[2])),add(x[2],x[0]))), x[2])",True,"greater_than_or_equal(add(sub(x[0],x[2]),add(mul(x[0],x[2]),x[2])), x[2])",0.3904761904761904,d0c7e8925b837696e867d71afd5cdefe,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,10dbe26434702a9ec9566e2a311d5fdf,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"not_(not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], pdiv(x[2],mul(x[2],x[0])))",False,,,223a5cfa8861d2ad8aba86267e12d884,0.5523809523809524,False,0.0
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"less_than_or_equal(add(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,c90ac833e5bebf85a6b6493787c14b2a,,,
9,10,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,10dbe26434702a9ec9566e2a311d5fdf,,,
9,10,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"less_than_or_equal(add(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.5142857142857142,52bdf09b409cb1ac96790bfc0e6c3775,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,10dbe26434702a9ec9566e2a311d5fdf,,,
9,10,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",0.5809523809523809,f8f23a7f1d28fada7f12e1bf514a7f81,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"less_than_or_equal(x[0],mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.6571428571428571,27ccb514b7413ce3e30215fb50f80cf3,,,
9,10,"greater_than_or_equal(x[0], 04.52)",True,"not_(not_(greater_than_or_equal(x[0], 04.52)))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,10dbe26434702a9ec9566e2a311d5fdf,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,10dbe26434702a9ec9566e2a311d5fdf,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,10dbe26434702a9ec9566e2a311d5fdf,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],04.79))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,c90ac833e5bebf85a6b6493787c14b2a,,,
9,10,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",0.5809523809523809,f8f23a7f1d28fada7f12e1bf514a7f81,,,
9,10,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,10dbe26434702a9ec9566e2a311d5fdf,,,
9,10,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[2],mul(x[2],x[0])))",0.5523809523809524,223a5cfa8861d2ad8aba86267e12d884,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[2]))))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.47619047619047616,e09f167bc15ee3522782636c847bd645,,,
9,10,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[2],mul(x[2],x[0])))",0.5523809523809524,223a5cfa8861d2ad8aba86267e12d884,,,
9,10,"greater_than_or_equal(x[0], mul(x[0],sub(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"less_than_or_equal(x[0],add(x[2],x[2]))",0.5142857142857142,64bf59426c8a95f1a8145dfbce5401f2,,,
9,10,"greater_than_or_equal(pdiv(90.47,x[2]), x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], add(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], add(x[2],sub(x[0],x[2])))",0.4571428571428572,34a4a920bb5a3a58b79016aec0976b87,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[2], sub(add(mul(x[0],x[2]),x[0]),x[2]))",False,,,22a775788885061723881b4bdcef8c6c,0.5809523809523809,False,0.0
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],mul(x[2],x[0])))",False,,,ac111a36f002a9ceddea6e98be9865a0,0.34285714285714286,False,0.0
9,10,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",0.5809523809523809,f8f23a7f1d28fada7f12e1bf514a7f81,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],mul(x[2],x[0])))",0.34285714285714286,ac111a36f002a9ceddea6e98be9865a0,,,
9,10,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(pdiv(sub(x[0],x[2]),x[0]), x[2])",False,,,c301a54752cda9835116c30bdb3edfce,0.4571428571428572,False,0.0
9,10,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(pdiv(sub(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),x[0]), x[2])",0.4571428571428572,c301a54752cda9835116c30bdb3edfce,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,10dbe26434702a9ec9566e2a311d5fdf,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(pdiv(47.98,x[0]), x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], mul(mul(add(x[2],x[0]),x[2]),add(mul(x[0],x[2]),x[0])))",False,,,272717de7021dc0dd3286f486f0e9a9a,0.34285714285714286,False,0.0
9,10,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,c90ac833e5bebf85a6b6493787c14b2a,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"less_than_or_equal(x[2],mul(x[2],x[2]))",False,,,5a632d5239d0639e29702619b5746a74,0.5333333333333333,False,0.0
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(95.90, x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,c90ac833e5bebf85a6b6493787c14b2a,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(add(mul(x[0],x[2]),mul(x[0],x[2])),add(x[2],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(add(mul(x[0],x[2]),mul(x[0],x[2])),add(x[2],x[0])))",0.33333333333333337,7af7d9a7bfcea448bcdebc04a2d64b70,,,
9,10,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.5142857142857142,52bdf09b409cb1ac96790bfc0e6c3775,,,
9,10,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"less_than_or_equal(x[0],sub(add(x[2],x[0]),x[2]))",False,,,8693d5e95fdf2dd2e443efc5eb3c171f,0.419047619047619,False,0.0
9,10,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[2],mul(x[2],x[0])))",0.5523809523809524,223a5cfa8861d2ad8aba86267e12d884,,,
9,10,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"less_than_or_equal(x[0],add(x[2],x[2]))",0.5142857142857142,64bf59426c8a95f1a8145dfbce5401f2,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,74458ca38bad8ba4a1b40baa5f62cae4,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,041a2a67fbe3323a38d0969a3ba91fb1,,,
9,10,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(pdiv(x[0],x[2]), 10.45)",True,"not_(not_(greater_than_or_equal(x[0], 04.52)))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
9,10,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
9,10,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
