run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.5238095238095238,d05a4215b6e32f248f8ca81ba262fbf6,,,
8,5,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,5,"less_than_or_equal(sub(mul(x[2],x[0]),x[0]),x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[0],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"greater_than_or_equal(mul(x[0],x[2]), x[0])",False,,,ad1f2ff8f73396c50f088b9915605d8b,0.6190476190476191,False,0.0
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],79.26)",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(92.97,x[0])",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[0])))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],92.66)",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.4476190476190476,c113f4c80f6412fe6d23e69de8beafd0,,,
8,5,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,5,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0]))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0]))",0.4095238095238095,20db1880b58f0fe8fd29e92ec2f179bc,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.5238095238095238,d05a4215b6e32f248f8ca81ba262fbf6,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[0],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],mul(mul(x[0],x[2]),x[0]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.5238095238095238,d05a4215b6e32f248f8ca81ba262fbf6,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(92.97,x[0])",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[0])))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"greater_than_or_equal(mul(x[0],x[2]), x[0])",True,"greater_than_or_equal(mul(x[0],x[2]), x[0])",0.6190476190476191,ad1f2ff8f73396c50f088b9915605d8b,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[0],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",False,,,ccfb21239c00074b4f803e99ed4396c5,0.36190476190476195,False,0.0
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],sub(add(x[0],x[2]),x[0]))",False,,,5f210d0a067d338370e06d33ae55be0d,0.5142857142857142,False,0.0
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],mul(mul(x[2],x[0]),x[2]))",True,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[2],x[2])),x[0])",0.5047619047619047,cd81891a0cbbfa04436b8de7ece92c31,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,6,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
