run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],False,,,51d19780a631ab6f8e2831143a24ffd5,0.5619047619047619,False,0.0
8,0,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,0,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,0,not_(x[1]),False,,,b84743f2b51ab802f5898da11889e9e8,0.4380952380952381,False,0.0
8,0,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,0,"less_than_or_equal(x[0],x[2])",False,,,89e279e02e599231a3ed5eaf6a47db77,0.6,False,0.0
8,0,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,0,"less_than_or_equal(sub(x[0],x[2]),x[2])",True,"less_than_or_equal(x[0],x[2])",0.6,89e279e02e599231a3ed5eaf6a47db77,,,
8,0,not_(not_(x[1])),True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,0,"less_than_or_equal(x[2],20.29)",False,,,76c0dbac22dd2fb0e44f5bb3a16045fc,0.4476190476190476,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(not_(x[1])),True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,"less_than_or_equal(x[2],20.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,"less_than_or_equal(x[2],31.59)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"less_than_or_equal(x[2],20.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,"less_than_or_equal(x[2],20.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"less_than_or_equal(x[2],20.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,"less_than_or_equal(x[2],20.23)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"less_than_or_equal(x[2],x[0])",False,,,221ef95c1e01008b21c5e8152e674620,0.3904761904761904,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,"less_than_or_equal(x[2],20.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,"less_than_or_equal(x[2],20.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,"less_than_or_equal(x[2],30.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(not_(x[1])),True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"less_than_or_equal(x[2],25.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,"less_than_or_equal(x[2],20.68)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"less_than_or_equal(x[2],20.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(not_(x[1])),True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(not_(x[1])),True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"less_than_or_equal(x[2],20.66)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,not_(not_(x[1])),True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,"less_than_or_equal(x[2],20.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(not_(x[1])),True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"less_than_or_equal(x[2],20.20)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(not_(x[1])),True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"less_than_or_equal(x[2],20.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3904761904761904,221ef95c1e01008b21c5e8152e674620,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"less_than_or_equal(x[2],20.28)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,"less_than_or_equal(x[2],22.93)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,"less_than_or_equal(x[2],20.02)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"greater_than_or_equal(x[2], 20.29)",False,,,d5c665a03c7cd15e0245f7dc5621b286,0.5523809523809524,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"less_than_or_equal(x[2],20.21)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,"less_than_or_equal(x[2],20.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,x[1],True,x[1],0.5619047619047619,51d19780a631ab6f8e2831143a24ffd5,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3904761904761904,221ef95c1e01008b21c5e8152e674620,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,"less_than_or_equal(x[2],20.29)",True,"less_than_or_equal(x[2],20.29)",0.4476190476190476,76c0dbac22dd2fb0e44f5bb3a16045fc,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,b84743f2b51ab802f5898da11889e9e8,,,
