run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,12,"less_than_or_equal(mul(add(x[2],x[2]),63.11),63.18)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),66.11)",0.3904761904761904,545df57bb6ba7e279f733b8b838bdeec,,,
1,12,"less_than_or_equal(mul(add(x[2],x[2]),x[2]),64.11)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,12,"less_than_or_equal(mul(add(x[2],64.11),91.07),add(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,12,"less_than_or_equal(mul(add(sub(x[2],63.11),x[0]),43.91),63.11)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,12,"less_than_or_equal(mul(add(x[2],x[2]),64.39),sub(63.51,sub(97.44,x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,12,"less_than_or_equal(mul(add(x[2],x[2]),33.10),x[0])",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,12,"less_than_or_equal(mul(sub(94.01,63.11),95.15),pdiv(add(add(x[0],x[2]),63.11),91.15))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,12,"less_than_or_equal(pdiv(add(x[2],x[2]),60.11),96.19)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,12,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[0],63.75)),x[2])",True,"less_than_or_equal(mul(mul(x[0],x[2]),66.11),add(x[0],x[2]))",0.5142857142857142,a7f2253eeb1d5b587873af6982be68de,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),61.96),pdiv(pdiv(mul(95.47,x[2]),60.11),90.19))",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),x[0]),sub(pdiv(sub(add(98.25,x[2]),x[2]),64.11),96.91))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),69.63),sub(add(98.75,x[2]),x[2]))",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),add(pdiv(sub(sub(75.54,add(x[0],x[2])),66.31),95.59),x[0])),x[2])",True,"less_than_or_equal(mul(add(x[2],x[2]),x[0]),x[2])",0.49523809523809526,22255c05904acc2b8ef9bc869a774c40,,,
1,13,"less_than_or_equal(mul(add(sub(pdiv(x[2],63.51),90.94),sub(96.47,add(x[0],x[2]))),66.11),95.15)",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],sub(sub(x[2],x[2]),x[2])),34.39),sub(64.11,96.47))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],pdiv(x[2],mul(x[2],63.11))),90.44),x[2])",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.11),96.40)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(mul(pdiv(x[2],93.11),74.94),94.73),54.09),sub(66.11,95.15))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),64.11),96.47)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(mul(x[2],x[2]),63.31),96.36)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),54.38),sub(41.91,54.74))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),x[2]),63.11)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),41.71),44.74)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),66.11)",0.3904761904761904,545df57bb6ba7e279f733b8b838bdeec,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),x[2]),sub(pdiv(sub(sub(94.15,x[2]),x[2]),63.11),96.40))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(01.49,sub(pdiv(sub(pdiv(mul(add(x[0],x[2]),36.11),95.15),x[0]),x[2]),63.11)),91.15),x[0])",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),91.96),69.15)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),66.11)",0.3904761904761904,545df57bb6ba7e279f733b8b838bdeec,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),75.41),x[2])",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(63.11,67.54),add(mul(sub(60.91,66.61),95.59),x[0])),x[2])",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),x[2]),x[2])",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),66.11)",0.3904761904761904,545df57bb6ba7e279f733b8b838bdeec,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.60)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),30.17),add(x[2],15.43))",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],pdiv(sub(63.19,sub(x[2],sub(96.47,x[2]))),63.11)),75.06),x[0])",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.11),54.39)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),66.11)",0.3904761904761904,545df57bb6ba7e279f733b8b838bdeec,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.18),94.91)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),66.12),49.63)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),66.11)",0.3904761904761904,545df57bb6ba7e279f733b8b838bdeec,,,
1,13,"less_than_or_equal(mul(add(x[2],sub(sub(x[0],mul(pdiv(54.09,sub(66.14,95.15)),x[0])),x[2])),63.11),91.15)",False,,,0b61d06efce403388e63c35e1cf5003d,0.5238095238095238,False,0.0
1,13,"less_than_or_equal(pdiv(sub(pdiv(sub(sub(28.75,x[2]),x[2]),63.11),93.39),sub(66.39,94.29)),sub(add(add(x[0],x[2]),63.11),91.24))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.11),91.49)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],add(sub(56.11,98.75),x[2])),x[2]),x[2])",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"greater_than_or_equal(add(x[0],mul(sub(63.21,95.17),91.15)), x[0])",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.61),75.47)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),60.13),91.92)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(mul(pdiv(x[2],63.16),x[2]),sub(63.63,sub(sub(98.75,x[2]),x[2]))),63.11),93.09)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.46),99.19)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(91.49,sub(add(x[0],mul(add(x[2],x[2]),63.11)),75.04)),add(x[0],x[2])),66.31)",True,"less_than_or_equal(mul(add(x[2],x[2]),x[0]),x[0])",0.4,a69f41f2601c4a45657d8e18305a6eff,,,
1,13,"less_than_or_equal(mul(add(x[0],x[2]),64.39),94.29)",True,"less_than_or_equal(mul(add(x[0],x[2]),63.11),95.15)",0.38095238095238093,258e4c6ff80f306ad4ff37d82e2e83a2,,,
1,13,"less_than_or_equal(mul(mul(x[2],x[2]),63.19),93.39)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),47.41),61.51)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(mul(x[2],66.99),93.93),sub(sub(90.93,sub(96.47,add(x[0],x[2]))),66.11)),95.15)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[2],65.18)),90.19)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),60.17),add(x[2],add(sub(41.91,64.31),sub(64.11,96.47))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(mul(add(x[2],x[2]),63.11),94.15),x[2]),x[2])",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),69.46),95.59)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.74),sub(60.11,90.19))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),14.96),add(sub(sub(90.75,x[0]),x[2]),x[2]))",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(add(add(x[2],x[2]),63.91),14.43)",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],mul(sub(63.11,add(x[2],x[2])),63.10)),73.19),mul(x[2],63.11))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(75.44,x[2]),mul(mul(add(x[2],x[2]),63.11),90.91))",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[0]),63.32),95.47)",True,"less_than_or_equal(mul(add(x[0],x[2]),63.11),95.15)",0.38095238095238093,258e4c6ff80f306ad4ff37d82e2e83a2,,,
1,13,"less_than_or_equal(mul(pdiv(sub(sub(98.54,pdiv(x[2],64.11)),96.47),add(x[0],x[2])),66.11),95.15)",True,"not_(not_(greater_than_or_equal(mul(add(x[0],x[2]),63.11), 95.15)))",0.6190476190476191,6ba7b85c6330feea854faefb08dac23c,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),65.41),x[2])",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.19),sub(54.79,sub(66.11,95.15)))",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),64.11),19.19)",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"greater_than_or_equal(mul(add(x[2],x[2]),63.11), 91.49)",True,"greater_than_or_equal(mul(add(x[2],x[2]),63.11), 94.96)",0.7428571428571429,8250aefe2504d77965549d00e4d4458c,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),60.31),96.19)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),47.54),pdiv(x[2],63.11))",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),64.99),93.93)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(sub(add(x[2],x[2]),60.11),63.99)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),64.39),pdiv(66.11,94.96))",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.10),91.19)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),66.11),34.96)",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],pdiv(sub(63.15,61.19),sub(mul(x[2],add(x[0],mul(add(x[2],x[2]),63.11))),94.40))),x[2]),add(x[2],66.31))",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.11),98.76)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.46),99.13)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(pdiv(add(x[2],x[2]),60.93),63.91)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(sub(sub(92.06,x[2]),x[2]),63.61)",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.25),x[0])",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.31),96.87)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),mul(add(x[2],x[2]),60.11)),96.19)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[2],67.11)),90.96)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(pdiv(pdiv(sub(54.09,sub(66.11,95.15)),x[0]),x[2]),63.12)",True,"less_than_or_equal(mul(mul(x[0],x[2]),66.11),add(x[0],x[2]))",0.5142857142857142,a7f2253eeb1d5b587873af6982be68de,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),x[0]),sub(add(x[2],x[2]),63.11))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(pdiv(mul(add(x[2],x[2]),63.11),90.94),sub(96.47,add(x[0],x[2])))",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"greater_than_or_equal(add(x[2],x[2]), 63.21)",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(sub(x[2],53.91),91.54)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(x[2],63.10)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.11),54.39)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),66.11)",0.3904761904761904,545df57bb6ba7e279f733b8b838bdeec,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.18),94.96)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(pdiv(add(x[2],x[2]),63.11),74.94)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),65.10),90.19)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"greater_than_or_equal(add(x[2],x[2]), 64.11)",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.38),mul(add(x[2],x[2]),43.11))",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(x[2],63.18),sub(add(pdiv(97.75,x[2]),x[2]),63.11))",False,,,fbb2e4d2e264e62b860b4faa77f285d5,0.34285714285714286,False,0.0
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.11),71.43)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(pdiv(x[2],47.91),60.16)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),11.19),sub(mul(sub(x[2],x[2]),63.11),75.06))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.11),x[2])",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(sub(x[2],x[2]),63.11),79.19)",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.16),x[2])",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.31),96.36)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(add(sub(x[2],x[2]),sub(96.67,add(x[0],x[2]))),66.11),95.15),x[0])",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.11),91.75)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(x[2],pdiv(54.09,sub(46.11,95.15))),x[0])",True,"less_than_or_equal(add(add(x[0],x[2]),63.11),91.15)",0.419047619047619,ccc292dbed2bcd34754bf11f755103c7,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.11),95.43)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(x[2],mul(x[0],sub(95.87,add(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[0])))",0.4380952380952381,c48c01d7ea7967e2a613c01fddb9ed76,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),68.25),x[2])",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],sub(sub(94.15,x[2]),x[2])),63.11),96.40)",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.91),63.11)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),66.11)",0.3904761904761904,545df57bb6ba7e279f733b8b838bdeec,,,
1,13,"less_than_or_equal(pdiv(add(add(x[0],x[2]),x[2]),pdiv(add(x[2],66.39),94.29)),sub(add(add(x[0],x[2]),63.11),91.44))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),60.11),90.74)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.46),x[0])",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),63.11),sub(x[2],sub(96.48,63.11)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"less_than_or_equal(mul(mul(x[2],x[2]),47.94),sub(67.11,90.19))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,20b5fd3e9bce6c3ffd09814e0d1073d9,,,
1,13,"greater_than_or_equal(mul(add(x[2],x[2]),53.31), 99.06)",True,"greater_than_or_equal(mul(add(x[2],x[2]),63.11), 94.96)",0.7428571428571429,8250aefe2504d77965549d00e4d4458c,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),92.49),sub(pdiv(pdiv(sub(99.06,pdiv(sub(96.47,add(x[0],x[2])),66.11)),95.15),x[0]),x[2]))",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[2])),x[0])",True,"less_than_or_equal(mul(add(x[2],x[2]),65.11),add(x[0],x[2]))",0.5238095238095238,0eb81bca70fd0091c0a1cd689492953d,,,
1,13,"less_than_or_equal(mul(add(x[2],x[0]),41.91),54.91)",True,"less_than_or_equal(mul(add(x[0],x[2]),63.11),95.15)",0.38095238095238093,258e4c6ff80f306ad4ff37d82e2e83a2,,,
1,13,"less_than_or_equal(mul(add(x[2],x[2]),53.11),74.47)",True,"less_than_or_equal(mul(add(x[2],x[2]),63.11),94.96)",0.2571428571428571,a58a7f32cc9f5a2472cf66ea472eaf07,,,
