run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,8,"not_(greater_than_or_equal(mul(add(x[0],x[0]),x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],add(x[0],x[0]))))",0.47619047619047616,3aa94d9bc8a94342bdaf84a0a0c25d44,,,
3,8,"not_(greater_than_or_equal(add(x[2],add(x[0],x[0])), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[2],mul(x[0],x[2])), mul(add(mul(sub(x[0],x[0]),x[0]),x[2]),add(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[2])))",0.419047619047619,9563d64821c1e8e938c8cb3e407a0be4,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],sub(pdiv(x[0],x[0]),x[2]))))",False,,,2c4572f2f95cd2f46d2353207f18ca60,0.38095238095238093,False,0.0
3,8,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(less_than_or_equal(x[2],mul(add(x[0],x[0]),x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],add(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],add(x[0],x[0]))))",0.47619047619047616,3aa94d9bc8a94342bdaf84a0a0c25d44,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6190476190476191,f94c67e64884e4f5a0e6295c4a632383,,,
3,8,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])))",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],sub(add(x[0],x[0]),x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6190476190476191,f94c67e64884e4f5a0e6295c4a632383,,,
3,8,"not_(greater_than_or_equal(add(x[0],pdiv(add(x[0],sub(x[0],x[2])),add(x[0],x[0]))), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],mul(add(x[0],x[0]),x[2]))))",0.6095238095238096,1cf76d1d0cdbf10bc0a790f7d09d2029,,,
3,8,"not_(less_than_or_equal(x[0],add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6190476190476191,f94c67e64884e4f5a0e6295c4a632383,,,
3,8,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],pdiv(add(x[0],x[2]),add(x[0],x[0])))))",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(pdiv(x[0],x[2]),add(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(pdiv(x[0],x[2]),add(x[0],x[0]))))",0.419047619047619,3929852f5fdb27c7528bd40c4c0d9ecd,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"less_than_or_equal(sub(add(x[0],x[0]),x[2]),add(x[0],x[0]))",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,8,"not_(greater_than_or_equal(sub(add(x[0],x[2]),add(x[0],x[0])), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],add(x[0],x[0]))))",0.47619047619047616,3aa94d9bc8a94342bdaf84a0a0c25d44,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), mul(add(x[0],x[0]),x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],mul(add(x[0],x[0]),x[0]))))",0.4476190476190476,04dc4cd0673acf4e34de37bac9b0021c,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(sub(add(x[0],x[2]),mul(add(x[0],x[0]),add(x[0],x[0]))),add(x[0],x[0]))))",False,,,a570256fc0b15ad555095eeccaf31244,0.6095238095238096,False,0.0
3,8,"not_(less_than_or_equal(x[2],pdiv(add(x[0],sub(x[0],x[2])),sub(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],add(sub(add(x[0],x[2]),add(x[0],x[0])),x[2])), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[2],mul(x[2],add(x[0],x[2]))), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), mul(add(x[0],x[0]),mul(add(x[0],x[0]),x[2]))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(x[2], add(x[0],mul(add(x[0],x[0]),add(sub(add(x[0],x[2]),add(x[0],x[0])),x[0])))))",True,"not_(greater_than_or_equal(add(sub(add(x[0],x[2]),add(x[0],x[0])),x[2]), add(x[0],x[0])))",0.4,88cee021203bb6e59fed15da4f0b0021,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,8,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), 70.99))",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,8,"not_(greater_than_or_equal(x[0], add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],add(x[0],x[0]))))",0.47619047619047616,3aa94d9bc8a94342bdaf84a0a0c25d44,,,
3,8,"not_(greater_than_or_equal(sub(x[0],x[2]), add(04.49,pdiv(add(x[0],x[0]),x[2]))))",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(add(add(x[0],x[2]),mul(add(x[0],x[0]),add(x[0],x[2]))),add(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],add(x[0],x[0]))))",0.47619047619047616,3aa94d9bc8a94342bdaf84a0a0c25d44,,,
3,8,"not_(less_than_or_equal(x[2],mul(add(x[0],x[0]),x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,8,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[0],add(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(sub(add(x[0],x[2]),add(x[0],x[0])),x[2]), add(x[0],x[0])))",0.4,88cee021203bb6e59fed15da4f0b0021,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(09.04,x[2])))",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,x[1],True,x[1],0.6,afb40d1d00ec5923742dec3bbdd66009,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],04.49)))",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(less_than_or_equal(add(sub(add(x[0],x[2]),add(x[0],x[0])),x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(add(sub(add(x[0],x[2]),add(x[0],x[0])),x[2]),add(x[0],x[0])))",0.6095238095238096,c5e6a7817aea33533c6aac2dc6b0a834,,,
3,8,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), mul(add(x[2],40.90),x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],add(x[0],x[0]))))",0.47619047619047616,3aa94d9bc8a94342bdaf84a0a0c25d44,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,8,"not_(less_than_or_equal(sub(add(x[0],x[2]),add(x[0],x[0])),add(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6190476190476191,f94c67e64884e4f5a0e6295c4a632383,,,
3,8,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6190476190476191,f94c67e64884e4f5a0e6295c4a632383,,,
3,8,"not_(greater_than_or_equal(add(x[0],pdiv(x[0],mul(add(x[0],x[0]),x[2]))), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],mul(add(x[0],x[0]),add(x[0],x[0])))))",False,,,d7f032c60c8d9a0ca7c3bf725d1a5ce1,0.5619047619047619,False,0.0
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],mul(add(x[0],x[0]),x[0]))))",0.4476190476190476,04dc4cd0673acf4e34de37bac9b0021c,,,
3,8,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],add(x[0],x[0]))))",0.47619047619047616,3aa94d9bc8a94342bdaf84a0a0c25d44,,,
3,8,"not_(greater_than_or_equal(add(x[2],add(x[0],x[2])), add(x[0],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6190476190476191,f94c67e64884e4f5a0e6295c4a632383,,,
3,8,"not_(greater_than_or_equal(x[2], add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],add(x[0],x[0]))))",0.47619047619047616,3aa94d9bc8a94342bdaf84a0a0c25d44,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6190476190476191,f94c67e64884e4f5a0e6295c4a632383,,,
3,8,"not_(greater_than_or_equal(add(x[0],04.49), mul(add(x[0],x[0]),x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])))",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[2],add(x[0],x[0]))))",0.49523809523809526,2c3f12d648cfc7d69200763ec6cdc12b,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],sub(add(x[0],x[2]),add(x[0],x[0]))), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(pdiv(add(x[0],x[2]),add(x[0],x[0])),x[0]), mul(add(x[0],x[0]),x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(add(x[0],x[2]),add(add(sub(add(x[0],x[2]),add(x[0],x[0])),add(x[0],x[2])),add(x[0],x[2]))), mul(add(x[0],x[0]),x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(14.49,mul(add(x[0],x[0]),x[2]))))",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,8,"not_(less_than_or_equal(mul(add(x[0],x[0]),add(x[0],x[0])),x[0]))",True,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(pdiv(x[0],x[2]), mul(add(x[0],x[0]),add(x[0],x[0])))))",0.4476190476190476,690346df8071c46c3f5b56ddad69c16e,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(97.09,add(x[0],x[2])), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(sub(sub(x[0],sub(add(x[0],x[2]),add(x[0],x[0]))),add(x[0],x[2])),add(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,8,"not_(greater_than_or_equal(add(sub(x[2],mul(add(x[0],x[0]),x[0])),x[0]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],mul(add(x[0],x[0]),x[0]))))",0.4476190476190476,04dc4cd0673acf4e34de37bac9b0021c,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,8,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,8,"not_(and_(less_than_or_equal(x[0],mul(x[0],x[0])),x[1]))",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
