run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,14,"less_than_or_equal(x[2],mul(02.92,x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(pdiv(sub(x[0],03.42),x[2]),x[0]),x[2])",False,,,8d3d8ef54024444a3f181c36ff9ffdc4,0.47619047619047616,False,0.0
6,14,"less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],03.42))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(pdiv(sub(x[2],add(add(pdiv(x[0],x[2]),x[0]),x[2])),add(mul(x[0],02.96),add(x[0],x[2]))),x[0]),x[2])",False,,,b20eed4443bf5342e3fe1994555fce12,0.4666666666666667,False,0.0
6,14,"less_than_or_equal(sub(x[2],x[0]),mul(sub(mul(52.98,mul(x[0],x[2])),x[0]),x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],42.65))",0.4571428571428572,08d4e8161428a968fc552e5046b8ac1d,,,
6,14,"less_than_or_equal(sub(add(sub(x[2],x[0]),add(x[0],x[2])),x[0]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],mul(x[0],mul(x[2],pdiv(x[0],x[2])))))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),add(sub(x[0],pdiv(x[2],x[0])),09.03))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],add(x[0],pdiv(x[0],x[2]))))",0.38095238095238093,24b4e28ef15f89f9a3e98f004c3d3006,,,
6,14,"less_than_or_equal(sub(x[2],pdiv(x[0],pdiv(x[0],x[0]))),mul(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2]))",0.419047619047619,86295949ac2a0d6cd19dfb16b899367d,,,
6,14,"less_than_or_equal(add(x[2],x[0]),x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5238095238095238,cdd5a59b97cbe277e3dbed977214af84,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],07.92))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],sub(x[2],x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],sub(x[2],x[0])))",0.5047619047619047,75f7d525b965ed6c4dcd17ec4217cef0,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[0],pdiv(x[0],x[2])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),add(x[0],add(sub(x[2],x[0]),add(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[0],pdiv(x[0],x[2])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2]))",0.419047619047619,86295949ac2a0d6cd19dfb16b899367d,,,
6,14,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(pdiv(sub(x[0],pdiv(x[2],x[0])),x[2]),sub(x[2],x[0])),mul(x[0],add(sub(x[2],x[0]),add(x[0],x[2]))))",0.5333333333333333,5d43c02071b00a2f5cef5f3ff9041407,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),mul(x[2],mul(pdiv(x[0],x[2]),pdiv(x[0],x[2]))))",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],03.42))",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],add(x[0],sub(x[2],x[0]))))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],add(x[0],x[2])))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4095238095238095,e238a8de3721b79f5682fc7bfbca5165,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(sub(x[2],sub(x[0],pdiv(x[0],x[2]))),x[0])",0.5333333333333333,5fdc02e0edbbbe69769d7394e157e9b9,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),02.30)",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(90.39,add(add(x[0],x[0]),pdiv(x[0],add(x[0],x[2])))),sub(x[2],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,2c28fe2b1747049b9aaa77a98eae72a5,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],add(pdiv(x[0],x[2]),x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],add(x[0],pdiv(x[0],x[2]))))",0.38095238095238093,24b4e28ef15f89f9a3e98f004c3d3006,,,
6,14,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(add(add(sub(x[0],pdiv(x[2],x[0])),02.91),x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(add(sub(x[0],pdiv(x[2],x[0])),02.92),x[2])",0.5809523809523809,952f1cf4cd996c6d92d3e3375958c172,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],sub(x[2],x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],sub(x[2],x[0])))",0.5047619047619047,75f7d525b965ed6c4dcd17ec4217cef0,,,
6,14,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),mul(x[2],add(x[0],sub(x[2],x[0]))))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[2]))",0.47619047619047616,1031f7521a6c589b44777b9dd346e6ca,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),02.92)",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],mul(x[2],sub(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],sub(x[2],x[0])),pdiv(x[0],add(x[0],x[2])))",True,"less_than_or_equal(sub(x[2],sub(x[2],x[0])),pdiv(x[0],add(x[0],x[2])))",0.4571428571428572,f3c9c4ea19bf80f369cece0597f6d98e,,,
6,14,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],pdiv(x[0],x[2])))",0.5809523809523809,872dab76ffe56e98dbfd7db9ecd08eee,,,
6,14,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],pdiv(x[0],x[2])))",0.5809523809523809,872dab76ffe56e98dbfd7db9ecd08eee,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(add(pdiv(x[0],add(x[0],x[0])),add(mul(x[2],pdiv(x[0],x[2])),x[0])),mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],add(add(x[2],x[0]),mul(x[0],x[2]))))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],add(x[0],x[2])))",0.3904761904761904,4a7af29e70842dd158eeab608203a64f,,,
6,14,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5333333333333333,51883d6ac951e883b46ffde6f75adce6,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(add(mul(sub(x[2],x[0]),x[0]),mul(x[0],02.92)),x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(03.42,x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],add(x[0],x[2])))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4095238095238095,e238a8de3721b79f5682fc7bfbca5165,,,
6,14,"less_than_or_equal(sub(x[2],mul(add(pdiv(x[0],x[0]),x[2]),sub(x[0],x[0]))),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(sub(add(x[0],x[2]),x[0]),pdiv(x[0],x[2]))",0.3904761904761904,84b0603bb7dcb27771be6395132c9ecf,,,
6,14,"less_than_or_equal(sub(x[2],mul(sub(x[0],mul(x[0],02.96)),x[2])),x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5238095238095238,cdd5a59b97cbe277e3dbed977214af84,,,
6,14,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4095238095238095,e238a8de3721b79f5682fc7bfbca5165,,,
6,14,"less_than_or_equal(sub(sub(x[0],pdiv(x[0],x[2])),x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(add(x[0],sub(x[2],x[0])),mul(x[0],x[2]))",True,"less_than_or_equal(sub(add(x[0],x[2]),x[0]),mul(x[0],x[2]))",0.5523809523809524,08f32d5dd625784d06b71523e01cce5b,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),mul(99.00,sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],add(pdiv(x[2],x[0]),x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],add(x[0],sub(x[0],add(pdiv(x[0],x[2]),add(x[0],pdiv(x[0],x[2])))))))",0.47619047619047616,16d68844bf60aa8c1a4aa0af96e0810a,,,
6,14,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],mul(x[0],x[0])),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],mul(42.95,sub(x[2],x[0]))))",True,"less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2]))",0.4380952380952381,942a92aa9b32274114e2b906eec68bd0,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),add(add(add(add(x[0],sub(x[2],x[2])),x[0]),pdiv(x[0],x[2])),add(mul(x[0],02.92),x[2])))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"greater_than_or_equal(sub(x[2],34.29), sub(x[0],mul(x[0],mul(x[0],x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,2c28fe2b1747049b9aaa77a98eae72a5,,,
6,14,"less_than_or_equal(sub(x[2],mul(x[2],x[0])),mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2]))",0.419047619047619,86295949ac2a0d6cd19dfb16b899367d,,,
6,14,"less_than_or_equal(mul(x[2],sub(x[2],x[0])),pdiv(03.90,add(x[0],sub(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(sub(x[2],sub(x[0],pdiv(x[0],x[2]))),x[0])",0.5333333333333333,5fdc02e0edbbbe69769d7394e157e9b9,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],add(x[0],add(02.92,x[2]))))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[0]))",True,"greater_than_or_equal(sub(x[2],add(x[0],pdiv(x[0],x[2]))), x[0])",0.5904761904761905,08daaff4a1a1e9e7e336152d20e13ce4,,,
6,14,"less_than_or_equal(sub(x[2],x[2]),add(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(pdiv(sub(x[2],x[2]),x[0]),pdiv(x[0],x[2])),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],42.65))",0.4571428571428572,08d4e8161428a968fc552e5046b8ac1d,,,
6,14,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],pdiv(x[0],x[2])))",0.5809523809523809,872dab76ffe56e98dbfd7db9ecd08eee,,,
6,14,"less_than_or_equal(x[0],mul(x[0],42.65))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],add(x[0],x[2])))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4095238095238095,e238a8de3721b79f5682fc7bfbca5165,,,
6,14,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],sub(x[2],x[0])),mul(x[0],x[2]))",0.5619047619047619,46b96eba98f4a3563f76af7bfc294fc3,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],add(x[0],sub(add(pdiv(x[0],x[2]),x[2]),x[0]))))",True,"less_than_or_equal(sub(add(x[0],x[2]),x[0]),pdiv(x[0],x[2]))",0.3904761904761904,84b0603bb7dcb27771be6395132c9ecf,,,
6,14,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,4d18878c3187be5a523340442d310eb5,,,
6,14,"less_than_or_equal(sub(x[2],pdiv(sub(x[0],x[0]),pdiv(x[0],x[2]))),x[0])",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[0]))",0.4285714285714286,4894b7fb7985a88546a28ab981b3d574,,,
6,14,"less_than_or_equal(sub(x[0],mul(x[0],03.47)),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2]))",0.419047619047619,86295949ac2a0d6cd19dfb16b899367d,,,
6,14,"less_than_or_equal(x[0],mul(x[0],add(sub(x[2],x[0]),add(x[0],x[2]))))",True,"less_than_or_equal(sub(x[2],mul(x[2],x[0])),add(sub(x[2],x[0]),mul(x[0],x[2])))",0.5619047619047619,ae4160e1fdfae50a2cf2b154b7d9f207,,,
6,14,"less_than_or_equal(mul(x[2],sub(x[2],x[0])),mul(x[0],add(sub(x[2],x[0]),add(x[0],x[2]))))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2]))",0.38095238095238093,31f235eda81ef6465abf2a0b0b8bd745,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(sub(sub(x[0],x[2]),x[0]),pdiv(x[0],x[2])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,14,"less_than_or_equal(sub(x[2],x[0]),add(sub(x[0],pdiv(x[2],x[0])),x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],add(x[0],x[2])))",0.49523809523809526,30de16e8e3b29ebcee57cbdc4c3f7aef,,,
