mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,18,65.86666666666666,0.2867215071938204,0.06690281274916159,0.27037037037037037,0.7089605734767025,0.27037037037037037,13.733333333333333,28.846641431639053,3.3333333333333335,2.5066663585230264,4.466666666666667,4.510203333808376,6.681119681705407,8.866666666666667,0.004176362355550087,0.2221598704655965,35.768452891091364,0.013323353729834168,0.029947498472851823,0.013528059106378392,0.08073352387269442,0.013528059106378392,17.196769722505703,12.654299276445375,3.8758511609996353,1.4660960834004793,2.36267268622258,1.4385731378201565,4.519711768642966,11.011307319700459,0.00033738108681055775,0.06794329207532729
stratified,0.1,19,66.06666666666666,0.2857759161725652,0.06383891445850998,0.27037037037037037,0.7103942652329749,0.27037037037037037,13.733333333333333,29.315003220621087,3.3333333333333335,2.5396010597436605,4.466666666666667,4.530989495429586,6.764889422476907,8.866666666666667,0.004222305615742947,0.22419327894846594,37.570319254551045,0.013629913003082765,0.030200710958862398,0.013528059106378392,0.07374227147920502,0.013528059106378392,17.196769722505703,13.094396921186691,3.8758511609996353,1.5030708116677176,2.36267268622258,1.4576254586631252,4.612409704784714,11.011307319700459,0.00030524733868819026,0.07099830575208338
stratified,0.1,20,66.46666666666667,0.28568554075227676,0.06312163035515204,0.27025089605734764,0.7121863799283155,0.27025089605734764,14.366666666666667,29.724365449041944,3.3333333333333335,2.551219687492966,4.466666666666667,4.5320045752202125,6.791621441425767,8.866666666666667,0.004253800710042263,0.22585593859354652,36.944763574227345,0.013729538402304276,0.030335771667072405,0.013714069153913244,0.0581643609603474,0.013714069153913244,18.66098127704495,13.537635548895974,3.8758511609996353,1.522889136877791,2.36267268622258,1.4655300961699216,4.662145426298706,11.011307319700459,0.0003608233000634013,0.07243768991183336
stratified,0.1,21,67.36666666666666,0.28558430358285614,0.06299522964778964,0.2698924731182795,0.7089605734767025,0.2698924731182795,13.933333333333334,30.244946770453947,3.4,2.5935237597052563,4.466666666666667,4.5682999405290134,6.920436246590887,9.066666666666666,0.00427898565928137,0.22739339669545489,35.23869401035679,0.013493614930901048,0.03085945921421789,0.01443069687397661,0.05731331109296663,0.01443069687397661,17.60101007202585,13.85995064617974,4.054626986542659,1.5594040731265233,2.36267268622258,1.4988418214383148,4.774584224693491,11.439502708694214,0.00038185431784544007,0.07594426936447957
stratified,0.1,22,63.666666666666664,0.28532320797849015,0.06224761593301518,0.2698924731182795,0.6919952210274791,0.2698924731182795,13.933333333333334,30.62475407106076,3.4,2.635397335945543,4.466666666666667,4.600010694663099,7.044936639655789,9.066666666666666,0.004293886820475211,0.2311306873957316,33.517491287717554,0.013396317736679314,0.030267771305236894,0.01443069687397661,0.11056222902129034,0.01443069687397661,17.60101007202585,14.044783546331322,4.054626986542659,1.6019639174900366,2.36267268622258,1.5328413230719478,4.903839917147106,11.439502708694214,0.0004074436691642649,0.07650595875395777
stratified,0.1,23,65.9,0.2867612022022612,0.06698285830988548,0.26953405017921145,0.7240143369175627,0.26953405017921145,13.733333333333333,31.096310484869882,3.4,2.691909906875528,4.466666666666667,4.635863617082712,7.205762570472299,9.066666666666666,0.004340457916259716,0.2337416569391886,36.68637349207469,0.013628394354247647,0.030028104853654914,0.014673469168787603,0.012989226212594403,0.014673469168787603,17.161843982768545,14.334851896433962,4.054626986542659,1.6562082785954264,2.36267268622258,1.5621675348715907,5.049501193910173,11.439502708694214,0.00042344599937052996,0.08020466822958341
stratified,0.1,24,61.53333333333333,0.28599614455316674,0.06481063520506938,0.26953405017921145,0.7246117084826762,0.26953405017921145,13.733333333333333,31.59685065970081,3.4,2.726275816529225,4.466666666666667,4.654329928098803,7.296957821670669,9.066666666666666,0.00431884924570714,0.23550884723663326,34.30523121754012,0.013832709947450542,0.029409334834109173,0.014673469168787603,0.013572302993572467,0.014673469168787603,17.161843982768545,14.599346683901173,4.054626986542659,1.7075812443381284,2.36267268622258,1.5974431107501543,5.190343848633105,11.439502708694214,0.0004201759585307085,0.08241676422263702
stratified,0.1,25,62.3,0.2853592531402302,0.06292636422388546,0.26953405017921145,0.7089605734767025,0.26953405017921145,13.733333333333333,32.09244813014473,3.4,2.768729982104811,4.466666666666667,4.678924513897576,7.4030782114120335,9.066666666666666,0.00433608690897619,0.23846025466918944,34.13907829257648,0.013413967748259367,0.028645719528541943,0.014673469168787603,0.08076534254884907,0.014673469168787603,17.161843982768545,14.893228933493768,4.054626986542659,1.7381673994506273,2.36267268622258,1.6134878755887214,5.258103560743802,11.439502708694214,0.00038319641836553566,0.0837464813881857
stratified,0.1,26,58.06666666666667,0.2858895225089633,0.06410782024157537,0.26953405017921145,0.7236559139784947,0.26953405017921145,13.733333333333333,32.50930882299403,3.4,2.7820299583492196,4.466666666666667,4.69569537688415,7.437944503882564,9.066666666666666,0.004339806238810173,0.23920625845591223,32.286151141868174,0.014412784917696904,0.02932500875113795,0.014673469168787603,0.012868331950549265,0.014673469168787603,17.161843982768545,15.124294331100483,4.054626986542659,1.7585123257809983,2.36267268622258,1.6316194540359554,5.3119815500384755,11.439502708694214,0.0004307095199756628,0.08450582696790578
stratified,0.1,27,61.7,0.2850756841223968,0.0609637487224686,0.26905615292712065,0.6983273596176822,0.26905615292712065,14.7,33.01979795308707,3.6666666666666665,2.8073861192619765,4.633333333333334,4.699297619673468,7.496386063584317,9.733333333333333,0.004356694221496526,0.26348260243733723,31.768065726449255,0.013590102931382478,0.030571212705858268,0.015483797217990357,0.09546027516427602,0.015483797217990357,17.345796801146573,15.462833831998834,4.14996653266291,1.8004904370748178,2.4287628309262494,1.6439619967452206,5.418454779388777,11.590034033120391,0.0003970969818118777,0.09860046427007049
stratified,0.1,28,61.0,0.28546523137759744,0.06152889851103275,0.26905615292712065,0.694026284348865,0.26905615292712065,14.7,33.56096794623861,3.6666666666666665,2.827038986059402,4.633333333333334,4.704018623702303,7.537974812809986,9.733333333333333,0.0043837229410806765,0.23994648456573484,33.88313248013924,0.014226387612809203,0.031438846690114416,0.015483797217990357,0.10938843920615075,0.015483797217990357,17.345796801146573,15.939015547176963,4.14996653266291,1.812949685597697,2.4287628309262494,1.6450287843824434,5.4384434531591355,11.590034033120391,0.00043677917704050724,0.08599891704444967
stratified,0.1,29,58.1,0.2860898194109642,0.06493485644020776,0.26905615292712065,0.709557945041816,0.26905615292712065,14.7,34.06202500085392,3.6666666666666665,2.9036580176666433,4.633333333333334,4.759888417373543,7.755782509868528,9.733333333333333,0.004426534970601354,0.24496055444081621,28.121581273700333,0.013809654099448523,0.029569148318044355,0.015483797217990357,0.08096701119435626,0.015483797217990357,17.345796801146573,16.239238156838635,4.14996653266291,1.9015544383715728,2.4287628309262494,1.7068257847565214,5.682108032016272,11.590034033120391,0.0004562721593808986,0.08967827660878243
stratified,0.1,30,57.4,0.28526169215522074,0.06144735863217712,0.26905615292712065,0.6814814814814815,0.26905615292712065,14.7,34.42154618684696,3.6666666666666665,2.9627231912736076,4.633333333333334,4.77073077260123,7.908171643499904,9.733333333333333,0.004447587331136013,0.24365339279174802,32.57463225681399,0.013464054163890366,0.030811433597536454,0.015483797217990357,0.13304439773518997,0.015483797217990357,17.345796801146573,16.485011774490037,4.14996653266291,1.9652354480626413,2.4287628309262494,1.7234639813420634,5.853718151713244,11.590034033120391,0.0004487317736180643,0.0874251931941118
stratified,0.1,31,57.56666666666667,0.2847521243089066,0.06023141299332491,0.268936678614098,0.709557945041816,0.268936678614098,15.233333333333333,34.76998177691257,3.8333333333333335,2.984083475692439,4.766666666666667,4.788541670542653,7.959394169738815,10.266666666666667,0.004344256718953403,0.23667398293813066,31.931889320169507,0.013723317519683148,0.029797480325950854,0.01544364363062553,0.0809141052898916,0.01544364363062553,18.216628545248312,16.893228583716432,4.412734098291242,1.9840595634772946,2.654346540215794,1.752633683880002,5.910258483430373,12.561670094201471,0.00038096171434426476,0.08103193201254531
stratified,0.1,32,56.93333333333333,0.2851576529046188,0.06134214692144527,0.268936678614098,0.7183990442054958,0.268936678614098,15.233333333333333,35.31670901659322,3.8333333333333335,3.014220864248898,4.766666666666667,4.814193354239481,8.046636937380367,10.266666666666667,0.00427705446879064,0.23457137743631995,30.619093534735622,0.013433420004833791,0.03052847618511378,0.01544364363062553,0.03337612819674505,0.01544364363062553,18.216628545248312,17.406303839556426,4.412734098291242,2.015308173855284,2.654346540215794,1.777966660635435,6.004335714659678,12.561670094201471,0.0004181915067433323,0.07824279610465942
stratified,0.1,33,58.733333333333334,0.2851082670906955,0.06192828788178833,0.268936678614098,0.7237753882915173,0.268936678614098,15.233333333333333,35.80089568256404,3.8333333333333335,3.0535168213749353,4.766666666666667,4.839256556501786,8.153084918937221,10.266666666666667,0.004294427235921173,0.23312976360321042,32.38511317805691,0.013235262318179194,0.029153611883513578,0.01544364363062553,0.01331267696744004,0.01544364363062553,18.216628545248312,17.93440374332641,4.412734098291242,2.0757557999758505,2.654346540215794,1.8083046554790536,6.165117336521395,12.561670094201471,0.0004548272423143341,0.0780401932071891
stratified,0.1,34,57.233333333333334,0.28615407291368294,0.064352910265202,0.268936678614098,0.6951015531660693,0.268936678614098,15.233333333333333,36.23038671062391,3.8333333333333335,3.0982697050749315,4.766666666666667,4.865661514627464,8.278355318372954,10.266666666666667,0.004240075747171983,0.23573547999064123,34.55399960769939,0.012928208714887713,0.031215331006193756,0.01544364363062553,0.11034123900392444,0.01544364363062553,18.216628545248312,18.23700914439534,4.412734098291242,2.1109174730656446,2.654346540215794,1.8278513502032923,6.26457813269212,12.561670094201471,0.00040871364880033946,0.07910924449512735
stratified,0.1,35,57.166666666666664,0.2858543161765639,0.06361822282734161,0.268936678614098,0.7007168458781361,0.268936678614098,15.233333333333333,36.79464632305423,3.8333333333333335,3.1492801445358234,4.766666666666667,4.890558293467181,8.398282387430184,10.266666666666667,0.004304997126261337,0.23500456015268958,30.40403847444539,0.013767750024714278,0.030827631234075916,0.01544364363062553,0.09209795811849172,0.01544364363062553,18.216628545248312,18.650235467185183,4.412734098291242,2.164721095289506,2.654346540215794,1.8495440366147293,6.388763432108102,12.561670094201471,0.0004169514514727555,0.07757960295496823
stratified,0.1,36,57.46666666666667,0.2858411969899556,0.06359171967638813,0.26881720430107525,0.7113500597371565,0.26881720430107525,16.766666666666666,37.418964639078474,4.433333333333334,3.201775341821615,4.866666666666666,4.919606096463801,8.536650137996808,11.733333333333333,0.004251464207967067,0.23585052490234373,29.919595956867838,0.014186973663371537,0.030688026566447684,0.01551326914038655,0.07265020684363961,0.01551326914038655,21.746545064037694,19.104545228223643,6.3962662719919825,2.218313671270064,2.860458393723325,1.87977228641202,6.530682636414316,17.109321695756638,0.00043793138384340456,0.07826210009391264
stratified,0.1,37,56.96666666666667,0.28539674233591084,0.06279253230739829,0.26881720430107525,0.7195937873357229,0.26881720430107525,16.766666666666666,37.916912035906904,4.433333333333334,3.201591676114426,4.866666666666666,4.918327208211113,8.533576073942175,11.733333333333333,0.004238160451253207,0.23409856955210365,32.46996903122774,0.014089532963710358,0.02889008432134866,0.01551326914038655,0.030619240937825334,0.01551326914038655,21.746545064037694,19.53729276607775,6.3962662719919825,2.215749433511015,2.860458393723325,1.881061097958603,6.525247019970514,17.109321695756638,0.0004407374914091014,0.07458835557985206
stratified,0.1,38,55.333333333333336,0.28597002790972437,0.06463258228530783,0.2686977299880526,0.7096774193548386,0.2686977299880526,19.866666666666667,38.179752914523014,5.166666666666667,3.247143365757358,5.233333333333333,4.935931117232751,8.645308791132411,13.866666666666667,0.004211139678955023,0.23551084200541175,27.42545451866852,0.014128191030400557,0.02912977152197958,0.015663898049222573,0.08099089569794861,0.015663898049222573,25.811797474970408,19.7105684767509,7.174414416676961,2.27833225262787,3.2729531347427243,1.9030857926203488,6.675706476276074,19.575040797459966,0.0004093366056742741,0.07695627379389236
stratified,0.1,39,52.666666666666664,0.2859698977354111,0.06393937332365406,0.26857825567502985,0.7236559139784947,0.26857825567502985,20.833333333333332,38.67053392704978,5.266666666666667,3.321190872115629,5.366666666666666,4.967650012802229,8.84456867477748,14.2,0.004205449422200464,0.23661579291025794,27.33536577809454,0.014316300044773763,0.029737145629884686,0.015676195428297943,0.012868331950549265,0.015676195428297943,25.704841740203122,20.248414832058167,7.136447918179525,2.365993153360932,3.260708852722399,1.9401138971797316,6.90637282500698,19.454905122701916,0.0004260254836564297,0.07954424534717211
stratified,0.1,40,51.766666666666666,0.2864095521547807,0.06405680784168656,0.26857825567502985,0.7017921146953405,0.26857825567502985,20.833333333333332,39.26859862995921,5.266666666666667,3.4073958596622895,5.366666666666666,5.015343231187056,9.081837107964201,14.2,0.0041848182678222165,0.27676801681518554,28.81513876805424,0.014443726823597843,0.03238676916472766,0.015676195428297943,0.09187287245000272,0.015676195428297943,25.704841740203122,20.792559601351464,7.136447918179525,2.485184076013256,3.260708852722399,1.9936083633532962,7.214191935860538,19.454905122701916,0.0003762840653770001,0.08205651381808893
stratified,0.1,41,53.63333333333333,0.28612097343067716,0.06413624649708244,0.26857825567502985,0.7242532855436081,0.26857825567502985,20.833333333333332,39.871305357377906,5.266666666666667,3.442899712787762,5.366666666666666,5.043022870738028,9.163482301763366,14.2,0.00421380996704096,0.23897907733917234,30.030521510993147,0.014370869492418099,0.031003432326261463,0.015676195428297943,0.013118257807704474,0.015676195428297943,25.704841740203122,21.164110242993885,7.136447918179525,2.5031899316875066,3.260708852722399,2.014071195303878,7.244423962811648,19.454905122701916,0.0003721994582505776,0.08184562156435818
stratified,0.1,42,55.46666666666667,0.2865245241054062,0.06528715379348153,0.26857825567502985,0.7242532855436081,0.26857825567502985,20.833333333333332,40.26792044588323,5.266666666666667,3.4380850478609544,5.366666666666666,5.04287854905653,9.165024823913118,14.2,0.00422145525614416,0.2406274557113647,29.144162746975972,0.014257196300560871,0.030627417205876105,0.015676195428297943,0.013440727465161506,0.015676195428297943,25.704841740203122,21.5171786525995,7.136447918179525,2.477384438567832,3.260708852722399,2.0075729530888675,7.200447951916961,19.454905122701916,0.00036540108454874085,0.08308455847906669
stratified,0.1,43,53.13333333333333,0.28601763177072204,0.06416030747018453,0.26857825567502985,0.7016726403823178,0.26857825567502985,20.833333333333332,40.74699680236272,5.266666666666667,3.436953698834178,5.366666666666666,5.051572858362059,9.15908684157967,14.2,0.0042130072911579905,0.24141170183817542,29.765453502713882,0.014668040337459283,0.03017710081860543,0.015676195428297943,0.09239011275301409,0.015676195428297943,25.704841740203122,21.754272077589757,7.136447918179525,2.470446282416976,3.260708852722399,2.012465497280165,7.171694655482595,19.454905122701916,0.00037935364678829114,0.08270285139613588
stratified,0.1,44,52.63333333333333,0.286238486950475,0.06335866462457468,0.26857825567502985,0.6964157706093189,0.26857825567502985,20.833333333333332,41.34955253382615,5.266666666666667,3.4830957572082784,5.366666666666666,5.071173115144581,9.277124829899787,14.2,0.00420658588409419,0.24366590976715086,27.126227570788792,0.014366919233314119,0.0324850396565683,0.015676195428297943,0.11070628065775573,0.015676195428297943,25.704841740203122,22.357248742507434,7.136447918179525,2.529521083974599,3.260708852722399,2.0389903866668426,7.333093927508886,19.454905122701916,0.0003648645648347777,0.08744230174262285
stratified,0.1,45,53.5,0.2856936681646382,0.0620116026848054,0.26857825567502985,0.6913978494623656,0.26857825567502985,20.833333333333332,41.85893242241982,5.266666666666667,3.496013170170243,5.366666666666666,5.077381936603356,9.321421166479778,14.2,0.0041882356007893395,0.24154795010884597,28.060351625261813,0.014178733497147898,0.031384562133932245,0.015676195428297943,0.11304574646126224,0.015676195428297943,25.704841740203122,22.74304299035394,7.136447918179525,2.528057586078501,3.260708852722399,2.033164636043392,7.334991705520271,19.454905122701916,0.0003646043274144745,0.0855254274514501
stratified,0.1,46,51.7,0.28694508292223575,0.06533067771616125,0.26857825567502985,0.7099163679808841,0.26857825567502985,20.833333333333332,42.24470637060353,5.266666666666667,3.5700028192261772,5.366666666666666,5.108032944207674,9.504953265633896,14.2,0.0041453679402668735,0.24386846224466957,27.79586300153316,0.015469787043375451,0.03179758712360132,0.015676195428297943,0.08109622077061787,0.015676195428297943,25.704841740203122,23.15315182463783,7.136447918179525,2.5988489336259137,3.260708852722399,2.059948400858449,7.505111624510512,19.454905122701916,0.00037926498667043246,0.08807747027318118
stratified,0.1,47,51.63333333333333,0.28703633025652947,0.06470550660558988,0.2679808841099164,0.6885304659498208,0.2679808841099164,21.4,42.51773933589988,5.433333333333334,3.5924207959469894,5.4,5.107927253818443,9.552695183297429,14.5,0.004172102610270129,0.24460157553354897,25.26589708590525,0.0158543810903377,0.034294200496926774,0.015859511917220175,0.11691530653496067,0.015859511917220175,25.84518007933652,23.43589015307096,7.163255001898386,2.6225170866564005,3.272104317815474,2.071170564724224,7.572711408152907,19.503418503773467,0.0003744957225358559,0.08786019707483042
stratified,0.1,48,53.53333333333333,0.28650395067060697,0.0633838088105387,0.2679808841099164,0.7093189964157706,0.2679808841099164,21.4,42.66015805528755,5.433333333333334,3.634321865974163,5.4,5.13532095099673,9.658413138018163,14.5,0.004225357373555453,0.24649554888407385,30.374038622188884,0.014849623008461862,0.03375313679205364,0.015859511917220175,0.08085516265768194,0.015859511917220175,25.84518007933652,23.731815081589065,7.163255001898386,2.6823348838029175,3.272104317815474,2.1082386491652727,7.72223360180638,19.503418503773467,0.0003537783637930568,0.09098781712121783
stratified,0.1,49,53.266666666666666,0.28641330825229167,0.06447479083814536,0.2679808841099164,0.710752688172043,0.2679808841099164,21.4,43.13623400433188,5.433333333333334,3.6718222274682475,5.4,5.165794483546595,9.803984098710524,14.5,0.00423081715901688,0.24363207817077634,29.997703615814032,0.01401924890826343,0.032002192357355214,0.015859511917220175,0.07515010266049349,0.015859511917220175,25.84518007933652,24.263899101827292,7.163255001898386,2.7124949183479594,3.272104317815474,2.129305809567464,7.860532449398761,19.503418503773467,0.0003478885377548047,0.08481644244651346
stratified,0.1,50,54.5,0.2861909902760898,0.06307315006679119,0.2679808841099164,0.702747909199522,0.2679808841099164,21.4,43.33245789949299,5.433333333333334,3.705131700119386,5.4,5.180251857812774,9.915398865907015,14.5,0.004155953725178983,0.24154794216156003,29.022692271163727,0.015526588782167016,0.03180505948853027,0.015859511917220175,0.08844133936183661,0.015859511917220175,25.84518007933652,24.441459243967493,7.163255001898386,2.787679098902586,3.272104317815474,2.1608141568627612,8.09562191894889,19.503418503773467,0.00036538880719606695,0.0854210018399804
stratified,0.2,0,0.0,0.44514181600955793,0.20050210900626983,0.26881720430107525,0.727479091995221,,11.833333333333334,22.6065,2.8666666666666667,4.873366666666667,4.066666666666666,5.741733333333333,15.204866666666668,7.9,0.0,0.3027051369349162,0.0,0.0060035669454151655,0.011479205529088106,0.014603260779543646,0.011976666739314482,,14.649421679901073,0.29719710070366917,3.0955164709983736,0.06913681283432797,1.7688665548562135,0.02062996741528084,0.19787129374643736,9.78553354021469,0.0,0.02419136762121232
stratified,0.2,1,352.6,0.3071703421158515,0.10654139821843887,0.26881720430107525,0.7254480286738351,0.26881720430107525,11.833333333333334,18.765832974081448,2.8666666666666667,2.858802413399464,4.066666666666666,4.606539729540319,8.259837334058913,7.9,0.003801663716634063,0.1992898305257161,49.78661131937648,0.015224542991370072,0.019371279151670594,0.014603260779543646,0.011873126163732246,0.014603260779543646,14.649421679901073,3.842353734677865,3.0955164709983736,0.6093618768349989,1.7688665548562135,0.5185061425869335,2.024386477734991,9.78553354021469,0.00026452875560218335,0.02276748232120216
stratified,0.2,2,208.33333333333334,0.29565230063961595,0.08216644089867445,0.2686977299880526,0.7249701314217443,0.2686977299880526,11.833333333333334,18.378932386217745,2.8666666666666667,2.3058947049801755,4.066666666666666,4.281485373542288,6.358571393468642,7.9,0.0037492513656615734,0.1891110817591349,105.44835492104917,0.020616878530993362,0.03800476099460044,0.014821076258031876,0.012028399473025787,0.014821076258031876,14.649421679901073,7.068427954691183,3.0955164709983736,1.0674517974193098,1.7688665548562135,1.0368697487184386,3.5508421630961458,9.78553354021469,0.0002978760530757745,0.03796464882493888
stratified,0.2,3,153.2,0.2925248099066636,0.07564433495433423,0.2686977299880526,0.7254480286738351,0.2686977299880526,11.833333333333334,18.759549651794067,2.8666666666666667,2.1097603485109286,4.066666666666666,4.164776197861317,5.679517715437707,7.9,0.003935011227925567,0.18818875153859455,90.97853226631727,0.020299577052755036,0.03990881935652671,0.014821076258031876,0.011837004613142988,0.014821076258031876,14.649421679901073,8.020647499836656,3.0955164709983736,1.0304655291522054,1.7688665548562135,1.0780902195611786,3.4097961198631275,9.78553354021469,0.00027592005766148206,0.0423352874576906
stratified,0.2,4,130.9,0.2905210697084535,0.07186906743974344,0.2686977299880526,0.709557945041816,0.2686977299880526,11.833333333333334,19.221989613132173,2.8666666666666667,2.0259015504751856,4.066666666666666,4.107308995077868,5.390223444793322,7.9,0.003926944732665967,0.18858299255371092,76.8788440773316,0.019326846765659857,0.03938372136423664,0.014821076258031876,0.0827146304812566,0.014821076258031876,14.649421679901073,8.43906323369291,3.0955164709983736,0.9894142593136858,1.7688665548562135,1.0549518668632287,3.256982335949801,9.78553354021469,0.00027794904622069344,0.042829957423404834
stratified,0.2,5,115.36666666666666,0.28907177543567275,0.06840980385697559,0.2684587813620071,0.7255675029868578,0.2684587813620071,11.466666666666667,19.903848275513244,2.8666666666666667,1.975345747932522,4.066666666666666,4.078751287177823,5.220281420788831,7.9,0.003982464472452747,0.19037085374196366,66.93055273108753,0.019276567368107286,0.039115029901735834,0.014874911829361797,0.011983815566098635,0.014874911829361797,14.169764367208872,8.85733069243601,3.0955164709983736,0.9532143986432264,1.7688665548562135,1.0392945509235585,3.1323313610813623,9.78553354021469,0.00032700606909514255,0.04491562204582316
stratified,0.2,6,103.83333333333333,0.28824662720599037,0.06724774844492636,0.2684587813620071,0.7199522102747908,0.2684587813620071,11.466666666666667,20.51721149848454,2.8666666666666667,1.960468473870977,4.066666666666666,4.072680161833062,5.16123137774974,7.9,0.00395599206288651,0.1916574954986572,59.232920651347996,0.01798091790023901,0.03729317664529174,0.014874911829361797,0.028444924585816704,0.014874911829361797,14.169764367208872,9.168134395861829,3.0955164709983736,0.9350482750842134,1.7688665548562135,1.0351935848812759,3.070356102210513,9.78553354021469,0.00027056603761457614,0.04427220512047522
stratified,0.2,7,99.93333333333334,0.287045719354018,0.0649997939839634,0.2684587813620071,0.7254480286738351,0.2684587813620071,11.466666666666667,21.165419427616914,2.8666666666666667,1.9576126755149548,4.066666666666666,4.070623031923167,5.141748577485438,7.9,0.0040435393651325965,0.19540015856424964,51.421093812645495,0.01762226396936831,0.0355347443498744,0.014874911829361797,0.012402331443116815,0.014874911829361797,14.169764367208872,9.523061566066271,3.0955164709983736,0.9417368261055968,1.7688665548562135,1.0394528450372298,3.074566673939459,9.78553354021469,0.00030868362642489614,0.04674977883710913
stratified,0.2,8,92.36666666666666,0.2861215290766459,0.0633987061996943,0.2684587813620071,0.7248506571087215,0.2684587813620071,11.466666666666667,21.77597218944599,2.8666666666666667,2.0016874498103454,4.066666666666666,4.115107732949269,5.268104539048892,7.9,0.003996276855468697,0.1948911587397257,51.67364469006958,0.01672619211051554,0.03378859654753341,0.014874911829361797,0.011767461722574656,0.014874911829361797,14.169764367208872,9.985425244528221,3.0955164709983736,0.9877547899022354,1.7688665548562135,1.0881253908068125,3.2142035013454087,9.78553354021469,0.0003033966342290397,0.047857444853866685
stratified,0.2,9,86.3,0.2864273349289983,0.06350574280988687,0.26798088410991633,0.7100358422939068,0.26798088410991633,14.266666666666667,22.336200160956157,3.433333333333333,2.0241636047266924,4.533333333333333,4.137896404158242,5.3320040044387405,9.4,0.004042164484659784,0.19854189554850257,46.36029191740133,0.016736825216010463,0.034939946146903864,0.014652539392680516,0.08284843701999306,0.014652539392680516,16.550797228196863,10.404652956112914,3.4610531473655377,1.0034198514289527,2.2910453703252776,1.1041298930265533,3.2548322788989807,10.486817121192365,0.0002823906246360211,0.05102256994207329
stratified,0.2,10,82.4,0.28620838465169207,0.06351489217872464,0.26798088410991633,0.7247311827956989,0.26798088410991633,14.266666666666667,22.71639324964105,3.433333333333333,2.0667710721102726,4.533333333333333,4.171697082925584,5.45088853517453,9.4,0.004098749160766557,0.2012226581573486,41.64740888298655,0.017267186642896063,0.033966327453746205,0.014652539392680516,0.011829767067609607,0.014652539392680516,16.550797228196863,10.643443035285795,3.4610531473655377,1.0455758508700772,2.2910453703252776,1.1413461390569108,3.371034312793916,10.486817121192365,0.0002892192461563033,0.052430157509985885
stratified,0.2,11,81.1,0.2864351641366903,0.06405855349434485,0.2678614097968936,0.7243727598566309,0.2678614097968936,15.3,22.96325563026157,3.433333333333333,2.103352615329467,4.533333333333333,4.203848042346304,5.554120364540002,9.4,0.0040961980819701664,0.20320409933725989,39.61594796711715,0.016606816461018012,0.0341375782368888,0.014718149194202631,0.011936075846126689,0.014718149194202631,18.085261033965384,10.947421388794023,3.4610531473655377,1.0845560891644426,2.2910453703252776,1.1732549756370054,3.4776188207697065,10.486817121192365,0.00029759768400193287,0.054639864559498666
stratified,0.2,12,78.4,0.28542764028619294,0.06085983291710156,0.26750298685782553,0.7033452807646355,0.26750298685782553,16.633333333333333,23.47844860020748,3.8333333333333335,2.1660219835336108,4.733333333333333,4.255635745533506,5.723555452056115,10.466666666666667,0.004093543688456174,0.2056758642196655,42.05520181856223,0.016805767900307838,0.034753723157068754,0.014646693187077665,0.08773523594676726,0.014646693187077665,18.59656479627951,11.31916458590139,3.8304336859188965,1.1439364489262593,2.4073960113690385,1.2242524456253736,3.6390781585719125,11.277509575354934,0.00028983491100678465,0.056401373104994476
stratified,0.2,13,80.2,0.28571752409283174,0.06384291691126447,0.26750298685782553,0.7166069295101553,0.26750298685782553,16.633333333333333,23.989007855368005,3.8333333333333335,2.192909127496873,4.733333333333333,4.277924270509683,5.803217446073699,10.466666666666667,0.0041159868240355935,0.24598174095153805,39.640383449204926,0.015943780059522846,0.030883640215827003,0.014646693187077665,0.04544046510687622,0.014646693187077665,18.59656479627951,11.612665964825425,3.8304336859188965,1.1716202525686374,2.4073960113690385,1.245364482038259,3.7227963607161643,11.277509575354934,0.00029405617588398165,0.05597766170207287
stratified,0.2,14,77.6,0.2852803853631977,0.06144361295642332,0.26750298685782553,0.7113500597371565,0.26750298685782553,16.633333333333333,24.52978612611257,3.8333333333333335,2.2632343846964442,4.733333333333333,4.321962919605355,5.989997759654846,10.466666666666667,0.004144541422525993,0.21060680548350014,38.72776781587082,0.01597125110852739,0.03250486207101527,0.014646693187077665,0.07837223528108274,0.014646693187077665,18.59656479627951,11.992413917481738,3.8304336859188965,1.241548220765334,2.4073960113690385,1.2892354883102053,3.909344044274195,11.277509575354934,0.0003111135524043223,0.061345830146349936
stratified,0.2,15,75.23333333333333,0.2841398852775326,0.05842831492836888,0.26702508960573473,0.6953405017921147,0.26702508960573473,18.533333333333335,25.01647955686696,4.133333333333334,2.319012707914552,4.933333333333334,4.367996776927768,6.155996943526743,11.266666666666667,0.004116900761922154,0.21008177598317462,36.94832728133831,0.01545242022877021,0.03126331377077339,0.01423951380712335,0.11359990624920552,0.01423951380712335,19.96786306933107,12.422956766960832,3.9474323581566564,1.302704823390392,2.5024432505497947,1.3381078948072447,4.0871678715175905,11.497632606565386,0.0003060531343640967,0.06315866687607502
