run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,6,"greater_than_or_equal(x[0], sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], sub(x[2],x[0]))",0.38541666666666663,3f777f7564d21d269e8c080267aa0778,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[2],04.84)",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(sub(x[0],add(04.89,pdiv(sub(x[2],x[2]),sub(x[0],x[0])))),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(91.66, sub(pdiv(sub(x[2],x[2]),x[2]),54.64))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),x[0])",True,"greater_than_or_equal(x[0], pdiv(x[2],sub(x[0],x[2])))",0.4375,53e8c1832568c54ec89d05d5861dcfac,,,
7,6,"less_than_or_equal(sub(sub(49.16,x[0]),x[2]),04.84)",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,6,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",False,,,f4e8d9f99aca698cca9adad2477af48d,0.6145833333333333,False,0.0
7,6,"less_than_or_equal(pdiv(x[2],01.16),46.93)",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[0],pdiv(x[2],sub(x[0],x[2])))),04.84)",True,"greater_than_or_equal(x[0], sub(sub(mul(pdiv(x[2],sub(x[0],x[2])),x[0]),x[2]),04.84))",0.35416666666666663,dff6589399aa91f06f374faa386552e0,,,
7,6,"less_than_or_equal(x[0],43.51)",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(sub(x[0],x[0]), add(04.89,pdiv(sub(x[2],x[2]),sub(x[0],x[2]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,6,"greater_than_or_equal(x[0], pdiv(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], pdiv(x[2],sub(x[0],x[2])))",0.4375,53e8c1832568c54ec89d05d5861dcfac,,,
7,6,"greater_than_or_equal(x[0], sub(x[0],mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[2],x[0])), x[2])",False,,,1716af5afd9c0d83ae3f93be1645ecc8,0.35416666666666663,False,0.0
7,6,"greater_than_or_equal(x[0], sub(x[2],mul(x[0],sub(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,6,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,6,"greater_than_or_equal(x[2], sub(sub(x[0],x[2]),39.94))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(x[2],46.16))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,6,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,6,"greater_than_or_equal(x[0], sub(sub(pdiv(x[2],x[2]),sub(x[0],x[2])),84.86))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,6,"greater_than_or_equal(x[2], sub(sub(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,6,"greater_than_or_equal(sub(x[2],sub(x[2],x[2])), sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.53125,6f6d8955ad9769a03dd1fbd8c44a3abc,,,
7,6,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(x[0],66.94))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[0],pdiv(x[0],x[2]))),x[2])",False,,,8c174fa9500ffc0870c7ee1a6546ab67,0.5729166666666667,False,0.0
7,6,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[2], sub(sub(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(sub(x[0],sub(x[0],x[0])), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,6,"greater_than_or_equal(x[0], pdiv(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], pdiv(x[2],sub(x[0],x[2])))",0.4375,53e8c1832568c54ec89d05d5861dcfac,,,
7,6,"less_than_or_equal(sub(x[0],x[2]),x[2])",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.53125,6f6d8955ad9769a03dd1fbd8c44a3abc,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(sub(x[0],x[2]), 04.94)",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,6,"less_than_or_equal(add(sub(pdiv(x[0],x[0]),sub(x[0],sub(x[2],x[2]))),x[2]),sub(x[0],x[2]))",False,,,be94ed7b5742bc97ee907ec9aee009a5,0.5416666666666667,False,0.0
7,6,"greater_than_or_equal(x[0], pdiv(x[0],sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(sub(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[2],sub(pdiv(x[0],x[0]),x[2]))",False,,,59807cfaf791cbcee035f23730f7dbfe,0.40625,False,0.0
7,6,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,6,"greater_than_or_equal(x[2], add(04.88,x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,6,"greater_than_or_equal(49.79, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[0],sub(x[2],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[0]))",0.6145833333333333,8214d1e84b0dde2ef8561b1f3cb37d35,,,
7,6,"greater_than_or_equal(x[0], 96.46)",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,6,"less_than_or_equal(x[2],04.89)",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(pdiv(x[2],sub(x[0],x[2])), 04.84)",True,"not_(less_than_or_equal(sub(mul(pdiv(x[2],sub(x[0],x[2])),x[0]),x[2]),04.84))",0.6458333333333333,f56a31a00a361ccb9f23d12a930d48e4,,,
7,6,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,6,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(pdiv(x[0],pdiv(x[2],pdiv(x[2],sub(x[0],x[2])))), 04.84)",False,,,d48614692909f0c52447fa23362bbd03,0.6666666666666667,False,0.0
7,6,"less_than_or_equal(x[0],43.44)",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,6,"greater_than_or_equal(x[0], 53.56)",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,6,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[0],46.93)",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[2], mul(x[0],x[0]))",False,,,71f08fbceb855c44285d531f89e68712,0.5833333333333333,False,0.0
7,6,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(sub(x[0],add(mul(sub(x[2],x[2]),sub(x[0],x[2])),04.89)), x[2])",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,6,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,6,"greater_than_or_equal(x[2], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(91.66, sub(x[0],sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,6,"greater_than_or_equal(x[0], sub(sub(x[0],x[2]),16.94))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(04.39, sub(pdiv(x[0],94.69),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.53125,6f6d8955ad9769a03dd1fbd8c44a3abc,,,
7,6,"less_than_or_equal(x[0],43.91)",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.6145833333333333,f4e8d9f99aca698cca9adad2477af48d,,,
7,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(52.46, pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(99.94, sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"not_(less_than_or_equal(sub(x[0],sub(x[2],x[2])),sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], add(pdiv(x[0],sub(sub(x[0],x[2]),x[0])),x[2]))",0.41666666666666663,c1200bae00e31c42e110ec9bc8592f07,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[0],x[0])),x[0])",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.59375,12c8beec644472d3afd2bf3ae4a81b3f,,,
7,6,"greater_than_or_equal(x[2], 46.96)",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,6,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.53125,6f6d8955ad9769a03dd1fbd8c44a3abc,,,
7,6,"less_than_or_equal(sub(add(03.95,sub(x[0],x[0])),sub(x[2],x[2])),sub(x[0],x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(sub(x[0],08.48),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[2]))",0.59375,021181844b6201a2d4594b18a4c7169e,,,
7,6,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(48.79, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], sub(x[2],x[0]))",0.38541666666666663,3f777f7564d21d269e8c080267aa0778,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,6,"greater_than_or_equal(x[2], sub(sub(x[0],x[2]),04.84))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(pdiv(x[0],sub(x[0],x[2])),sub(x[0],x[2]))",False,,,2e73a506b91f620c76a1b6f431bc91cf,0.5729166666666667,False,0.0
7,6,"less_than_or_equal(sub(sub(x[2],add(09.46,x[0])),x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(mul(x[0],sub(x[0],x[2])),04.44))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"less_than_or_equal(x[0],sub(x[0],sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(x[0],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,6,"greater_than_or_equal(x[2], mul(x[0],add(x[2],16.98)))",True,"greater_than_or_equal(x[2], add(x[0],x[2]))",0.59375,021181844b6201a2d4594b18a4c7169e,,,
7,6,"greater_than_or_equal(x[0], sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(mul(add(x[2],x[2]),sub(x[2],sub(x[0],x[2]))),44.61))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(sub(sub(99.46,x[0]),x[0]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,6,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
