run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,4,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,4,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,4,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,4,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,4,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,4,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,4,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(and_(less_than_or_equal(x[0],x[0]),not_(less_than_or_equal(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(greater_than_or_equal(x[2], add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",False,,,7f094b5b649ec30dddb69a0059d32982,0.41666666666666663,False,0.0
2,5,"not_(not_(less_than_or_equal(x[0],add(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(not_(less_than_or_equal(x[2],add(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"greater_than_or_equal(add(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[2], mul(x[0],x[0]))",0.5625,942e4ed8635e0f46f3bc8b901cf8c4ae,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"less_than_or_equal(x[2],06.93)",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",False,,,fc8554a767a655caa51ed46429de3efb,0.41666666666666663,False,0.0
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",False,,,9a4ad9269d50d804e6f69145dd9a04c7,0.53125,False,0.0
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(less_than_or_equal(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,927c1fb839170acedc3562e989264c39,,,
2,5,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,5,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,5,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,927c1fb839170acedc3562e989264c39,,,
2,5,"less_than_or_equal(x[0],pdiv(x[0],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.5833333333333333,7832cafdcfcdc26aa1e589c69a0fb9f9,,,
2,5,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,927c1fb839170acedc3562e989264c39,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"or_(x[1],x[1])",True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,5,"less_than_or_equal(x[2],30.04)",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"greater_than_or_equal(x[2], sub(x[0],46.93))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,10a709d965afdb95bc75abbf00ab636f,,,
2,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,927c1fb839170acedc3562e989264c39,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,5,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,"not_(not_(greater_than_or_equal(x[2], add(x[2],x[2]))))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,927c1fb839170acedc3562e989264c39,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"greater_than_or_equal(x[0], add(x[0],30.04))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,927c1fb839170acedc3562e989264c39,,,
2,5,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(not_(less_than_or_equal(x[0],add(x[0],pdiv(x[2],x[2])))))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,5,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,"not_(less_than_or_equal(pdiv(mul(x[2],x[2]),x[2]),x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,927c1fb839170acedc3562e989264c39,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,6,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,6,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
