run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,11,"greater_than_or_equal(x[2], 41.43)",True,"greater_than_or_equal(x[2], 64.14)",0.625,24136a754c5f19171f00a72d3f9e18af,,,
8,11,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],41.41)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],43.41)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],74.14)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(pdiv(x[2],x[2]),64.14)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],14.34)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], sub(x[0],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], pdiv(x[2],sub(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.5416666666666667,156a3bffdabdb7ea33ff745b08391656,,,
8,11,"less_than_or_equal(x[2],41.43)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(mul(sub(41.54,pdiv(x[2],x[2])),x[2]),x[2])",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,11,"less_than_or_equal(x[2],44.34)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],73.41)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(sub(x[2],x[2]),14.15)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[2]), x[2])",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,11,"less_than_or_equal(x[2],97.41)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,11,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.5416666666666667,156a3bffdabdb7ea33ff745b08391656,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,11,"greater_than_or_equal(x[2], sub(sub(x[2],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,11,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], 64.14)",0.625,24136a754c5f19171f00a72d3f9e18af,,,
8,11,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,11,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,11,"greater_than_or_equal(x[2], sub(sub(sub(x[2],x[2]),add(x[2],x[2])),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],sub(x[2],pdiv(x[2],sub(x[2],x[2]))))",True,"greater_than_or_equal(x[2], 64.14)",0.625,24136a754c5f19171f00a72d3f9e18af,,,
8,11,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,11,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(99.36,x[2])",True,"greater_than_or_equal(x[2], 64.14)",0.625,24136a754c5f19171f00a72d3f9e18af,,,
8,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],sub(x[2],add(sub(x[2],x[2]),sub(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,11,"greater_than_or_equal(x[2], add(sub(x[2],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.5416666666666667,156a3bffdabdb7ea33ff745b08391656,,,
8,11,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],mul(pdiv(sub(x[2],x[2]),pdiv(pdiv(x[2],x[2]),x[2])),x[2])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],mul(pdiv(sub(x[2],x[2]),pdiv(pdiv(x[2],x[2]),x[2])),x[2])))",0.36458333333333337,afa877af7f584c623764dfe4d81cc695,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[2], sub(x[2],sub(sub(x[2],x[2]),x[2])))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,12,"less_than_or_equal(x[2],41.43)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],mul(pdiv(x[2],x[2]),x[2])))",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,12,"less_than_or_equal(sub(x[2],x[2]),pdiv(pdiv(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.5416666666666667,156a3bffdabdb7ea33ff745b08391656,,,
8,12,"less_than_or_equal(x[0],sub(sub(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], 64.14)",0.625,24136a754c5f19171f00a72d3f9e18af,,,
8,12,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,48568d35805d186ed50438ef416e6924,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],add(sub(x[2],add(x[2],x[2])),x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,12,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.5416666666666667,156a3bffdabdb7ea33ff745b08391656,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,12,"greater_than_or_equal(add(x[2],x[2]), sub(mul(sub(x[2],x[2]),x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[0], pdiv(pdiv(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], 64.14)",0.625,24136a754c5f19171f00a72d3f9e18af,,,
8,12,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,48568d35805d186ed50438ef416e6924,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],05.64)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(sub(x[2],73.11),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,48568d35805d186ed50438ef416e6924,,,
8,12,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.5416666666666667,156a3bffdabdb7ea33ff745b08391656,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],40.14)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],pdiv(sub(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,12,"less_than_or_equal(x[0],sub(x[2],sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,48568d35805d186ed50438ef416e6924,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[2], sub(sub(sub(x[2],x[2]),mul(x[2],x[2])),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],pdiv(x[0],sub(74.14,x[2])))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],43.64)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,12,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,12,"less_than_or_equal(x[2],34.14)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],43.56)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(mul(14.14,sub(x[2],x[2])), sub(x[2],sub(x[2],x[2])))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,12,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],sub(x[2],sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],36.49)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(pdiv(add(x[2],14.14),x[2]),x[2])",True,"greater_than_or_equal(x[2], 64.14)",0.625,24136a754c5f19171f00a72d3f9e18af,,,
8,12,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,12,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],add(pdiv(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],44.14)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(sub(x[2],sub(sub(x[2],x[2]),x[2])),x[2])",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],43.54)",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,"less_than_or_equal(x[0],sub(x[2],x[2]))",0.6041666666666667,9fb1db53b996d8a4de88f08c5d883020,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(sub(x[2],x[0]),sub(73.11,x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,12,"greater_than_or_equal(sub(sub(x[2],add(x[2],x[2])),x[2]), x[2])",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
