run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,12,"less_than_or_equal(x[0],14.89)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(05.40, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], 68.44)",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(95.41, mul(x[2],34.75))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],75.34)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],38.14)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],39.41)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(99.51, pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[2],pdiv(14.43,add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(04.48, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],35.43)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(91.40, mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(43.19, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(pdiv(add(38.04,48.94),x[2]),x[2])",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"greater_than_or_equal(95.71, pdiv(pdiv(sub(add(x[0],x[0]),x[0]),pdiv(pdiv(x[2],add(x[0],pdiv(add(x[2],x[2]),x[0]))),x[0])),add(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6122d64a24fb91c7af05854021bcd1ca,,,
2,12,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6122d64a24fb91c7af05854021bcd1ca,,,
2,12,"greater_than_or_equal(09.41, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], pdiv(pdiv(sub(pdiv(x[2],add(x[0],x[0])),x[0]),x[0]),x[2]))",False,,,402546b61f6ca56e09d8419d914e36d7,0.5104166666666667,False,0.0
2,12,"less_than_or_equal(x[0],79.14)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], add(pdiv(x[2],sub(x[0],x[0])),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(97.40, sub(x[0],44.59))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], 98.40)",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",0.625,1066f2568c50adb11a6f83a1e3898f0c,,,
2,12,"greater_than_or_equal(90.43, pdiv(x[0],sub(x[2],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],40.44)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(sub(95.50,43.94), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(39.90, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],30.45)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(94.33, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(90.84, add(x[0],add(x[2],40.91)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(48.94, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(14.54, add(x[0],add(add(x[0],x[0]),add(x[0],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],91.44)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(add(x[2],add(x[2],x[2])),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.46875,530d40bfcd7c6d03ffeadfa02a188425,,,
2,12,"greater_than_or_equal(43.43, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(94.55, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),x[2]),x[2])",False,,,ac4e2009f2563275d1a4b3fe4f6a1419,0.5729166666666667,False,0.0
2,12,"greater_than_or_equal(98.40, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],10.43)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(98.41, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], 48.91)",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,12,"greater_than_or_equal(91.39, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],74.59)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(42.54, add(pdiv(x[0],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(add(13.43,add(x[0],x[0])), sub(x[2],pdiv(x[0],40.44)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(99.59, sub(x[2],34.53))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(40.48, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], 95.99)",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"greater_than_or_equal(add(x[0],x[0]), pdiv(40.88,x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"greater_than_or_equal(x[2], 99.15)",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"greater_than_or_equal(add(x[0],add(x[2],x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,12,"less_than_or_equal(x[0],14.29)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(14.93, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],91.40)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], add(x[2],sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6122d64a24fb91c7af05854021bcd1ca,,,
2,12,"less_than_or_equal(x[0],14.43)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],94.09)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(91.53, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],14.04)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(95.71,pdiv(pdiv(sub(add(x[0],x[2]),x[2]),x[0]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(95.91, sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(90.85, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],30.31)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(91.56, add(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,12,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(45.40, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(pdiv(x[2],x[2]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(73.45, add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(pdiv(95.40,x[2]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],68.41)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(90.48,x[2])",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"greater_than_or_equal(92.40, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(add(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,12,"greater_than_or_equal(sub(x[0],add(x[2],x[2])), x[0])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.46875,530d40bfcd7c6d03ffeadfa02a188425,,,
2,12,"not_(less_than_or_equal(sub(pdiv(x[2],x[0]),add(34.31,x[0])),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"greater_than_or_equal(x[2], sub(pdiv(x[0],pdiv(40.48,x[0])),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(93.90, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.40625,c8206ca4150f96201d38128bf7113ff1,,,
2,12,"greater_than_or_equal(09.12, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(95.74, add(x[2],mul(x[2],pdiv(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(94.88, sub(x[2],98.55))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(99.41, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,12,"less_than_or_equal(x[0],04.45)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,12,"greater_than_or_equal(73.08, pdiv(x[2],add(x[2],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(01.43, mul(add(sub(x[0],pdiv(x[0],x[0])),x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(43.94, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,12,"less_than_or_equal(x[0],89.44)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(99.41, pdiv(x[0],30.49))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],94.04)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(55.12, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,12,"greater_than_or_equal(42.93, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],40.44)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], pdiv(sub(x[0],x[0]),x[2]))",False,,,65bc928b48e5e8355dcbb682abcb78c5,0.41666666666666663,False,0.0
2,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,12,"greater_than_or_equal(99.54, sub(mul(x[2],34.53),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(94.89, sub(x[2],23.40))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(59.12, add(sub(add(sub(pdiv(54.04,pdiv(x[2],x[2])),34.53),x[2]),x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(add(x[0],x[0]), 48.94)",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"less_than_or_equal(x[0],add(pdiv(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(94.33, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(98.40, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(99.57, pdiv(add(x[0],pdiv(add(x[2],x[2]),98.43)),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(91.15, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(91.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(99.40, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[2],add(pdiv(x[2],add(x[0],add(x[2],x[2]))),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[2],pdiv(add(45.55,x[2]),sub(x[2],34.53)))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"greater_than_or_equal(99.41, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(43.55, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], sub(x[2],mul(sub(x[2],x[0]),x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,12,"less_than_or_equal(x[0],14.13)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"less_than_or_equal(x[0],91.40)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(35.51, mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,12,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,12,"greater_than_or_equal(add(add(x[2],add(x[0],x[0])),x[2]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
