run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,4,"greater_than_or_equal(pdiv(x[0],98.39), 10.39)",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(49.81,x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(x[2],14.99)",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[0],41.91)))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(54.69,x[2])",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,4,"greater_than_or_equal(46.94, x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(add(x[0],49.81),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,732b8ea8197b7a951b5570af7b9b5852,,,
3,4,"greater_than_or_equal(pdiv(x[0],98.14), x[0])",True,"less_than_or_equal(x[0],sub(x[2],x[2]))",0.59375,c173cf0695f9de3fc108ff22d5f419c3,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(pdiv(x[0],pdiv(sub(x[0],add(x[0],x[0])),x[2])),mul(39.81,x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.39583333333333337,77a62ae468fbf89879c339e951b3e6ba,,,
3,4,"less_than_or_equal(mul(x[0],pdiv(x[2],x[2])),92.48)",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(14.79,x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(greater_than_or_equal(sub(x[0],x[0]), 85.99))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,068dfc2f17d7e07d4723f63ceeceb415,,,
3,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,068dfc2f17d7e07d4723f63ceeceb415,,,
3,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(add(x[0],add(x[0],x[0])),x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",0.40625,970b2ca2fef317f6d2f16db83d38500b,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,732b8ea8197b7a951b5570af7b9b5852,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(pdiv(sub(x[0],x[0]),x[2]), x[2])",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5625,003df95b417f27e7a1234a8db723df5f,,,
3,4,"greater_than_or_equal(49.83, x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],19.10)))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],pdiv(x[0],x[2])),92.49)",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],49.83),sub(x[2],sub(sub(x[0],x[2]),19.19)))",False,,,b065af39b1de7bdf41daae13d52e877c,0.5833333333333333,False,0.0
3,4,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.53125,81a48c537a200593dda477cc9c096af6,,,
3,4,"greater_than_or_equal(x[0], add(92.46,x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,4,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,732b8ea8197b7a951b5570af7b9b5852,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),pdiv(mul(x[0],x[2]),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(94.81,x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(pdiv(x[0],add(x[0],mul(x[0],x[2]))),x[0])",False,,,48710b599714503c72d57e36d94ad7c6,0.6145833333333333,False,0.0
3,4,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(15.20,x[0]),x[0])",True,"less_than_or_equal(x[0],sub(x[2],x[2]))",0.59375,c173cf0695f9de3fc108ff22d5f419c3,,,
3,4,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(19.44,49.89)), x[2])",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5625,003df95b417f27e7a1234a8db723df5f,,,
3,4,"not_(greater_than_or_equal(49.88, sub(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,4,"not_(less_than_or_equal(x[2],sub(x[0],pdiv(x[0],x[0]))))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(14.69,x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], pdiv(x[0],88.99))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[0],pdiv(sub(x[0],add(x[0],x[0])),x[0])),sub(x[0],x[2]))",0.375,08ef4e17fcd0b9167a42bab9d987a206,,,
3,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(x[2],94.49)",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,732b8ea8197b7a951b5570af7b9b5852,,,
3,4,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],98.19)))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,732b8ea8197b7a951b5570af7b9b5852,,,
3,4,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], pdiv(x[0],sub(add(x[0],x[2]),x[0])))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.6041666666666667,e1cb73268ee62604e5f7548f1cd2d22f,,,
3,4,"less_than_or_equal(pdiv(x[0],x[2]),43.94)",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),19.24)",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(39.81, x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(94.98, sub(x[0],16.93))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],91.91)))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(19.14, x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(pdiv(x[0],99.83),add(10.39,19.19))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(sub(x[0],x[2]),x[2])",True,"less_than_or_equal(sub(x[0],x[2]),x[2])",0.5520833333333333,31df40fb631c6624682be0b2e054576d,,,
3,4,"greater_than_or_equal(x[0], sub(x[0],18.14))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),pdiv(mul(x[0],x[2]),x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(pdiv(x[0],x[2]),85.99)",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,068dfc2f17d7e07d4723f63ceeceb415,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[2])))",0.4375,fec58e65bc415e9ffc8f14bc95f2f6ac,,,
3,4,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),79.44), x[2])",False,,,214dc3de4f03b0860e50b02dad9842b8,0.5416666666666667,False,0.0
3,4,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,068dfc2f17d7e07d4723f63ceeceb415,,,
3,4,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(x[0],sub(14.40,x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(pdiv(x[0],56.81),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(x[0],sub(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",0.40625,970b2ca2fef317f6d2f16db83d38500b,,,
3,4,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,068dfc2f17d7e07d4723f63ceeceb415,,,
3,4,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(x[2],sub(x[0],pdiv(x[0],x[2]))))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5833333333333333,7a81270ca6444e5df56033f8b5327873,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,732b8ea8197b7a951b5570af7b9b5852,,,
3,4,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],sub(sub(x[0],x[2]),x[2])))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],98.44)))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[2],x[2]))",0.59375,c173cf0695f9de3fc108ff22d5f419c3,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(x[0],85.99)",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(add(19.82,x[0]),x[2]),x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5625,003df95b417f27e7a1234a8db723df5f,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,4,"not_(less_than_or_equal(add(sub(x[0],pdiv(x[0],x[0])),x[2]),85.99))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(less_than_or_equal(49.88,pdiv(x[0],14.49)))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,4,"not_(greater_than_or_equal(add(x[0],49.91), add(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
