run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,7,"not_(not_(less_than_or_equal(x[2],19.80)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],13.39)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",False,,,e55558ee377006ce0fc2aab467c4a00a,0.38541666666666663,False,0.0
7,7,"not_(not_(less_than_or_equal(x[0],80.24)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(sub(x[0],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],61.39)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],add(mul(x[0],x[0]),pdiv(add(mul(x[0],x[0]),x[0]),x[0])))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(sub(x[0],89.04),x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(mul(x[0],86.45),x[2])))",True,"not_(not_(less_than_or_equal(x[0],sub(x[0],mul(x[0],x[0])))))",0.5729166666666667,f213aaa6440cf2118a68d5aff0b08949,,,
7,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],02.09)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[2],86.98)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],33.87)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],09.83)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],39.83)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],add(mul(x[0],x[0]),mul(x[0],x[0])))))",False,,,418a267c7e77a55bfc542d1af7a1d35e,0.46875,False,0.0
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],29.03)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(x[0], pdiv(add(mul(x[0],x[0]),02.95),x[2]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,7,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",0.5208333333333333,f45fc8aec5471bfc401f47a553658cf2,,,
7,7,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(pdiv(x[0],x[0]),x[0])))",0.5729166666666667,45e0e27e0ddce02ab93bf1ea0b3dc455,,,
7,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(x[0], 61.51)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",0.5208333333333333,f45fc8aec5471bfc401f47a553658cf2,,,
7,7,"not_(not_(not_(less_than_or_equal(x[0],x[0]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,7,"not_(not_(less_than_or_equal(x[0],38.34)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],09.25)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],02.96)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(x[0], 61.36)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,7,"less_than_or_equal(x[2],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],sub(x[0],mul(x[0],x[0])))))",0.5729166666666667,f213aaa6440cf2118a68d5aff0b08949,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],55.14)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,7,"less_than_or_equal(x[0],x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(88.60,x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,7,"not_(not_(less_than_or_equal(x[0],sub(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[0],sub(x[0],x[2]))))",0.5416666666666667,dbdc667e5e205316fae26bd90860b8b7,,,
7,7,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],29.69)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],61.51)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(add(x[2],x[2]), x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],88.80)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],32.96)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],66.98)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(add(mul(x[0],x[0]),pdiv(add(mul(x[0],x[0]),x[2]),x[2])),x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,7,"less_than_or_equal(x[0],x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],83.43)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"less_than_or_equal(x[2],81.96)",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(pdiv(x[0],x[0]), x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"less_than_or_equal(x[0],add(pdiv(x[0],61.73),x[0]))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],24.59)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,7,"less_than_or_equal(add(sub(x[0],96.96),x[0]),x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(add(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(x[0],sub(x[0],x[2]))))",0.5416666666666667,dbdc667e5e205316fae26bd90860b8b7,,,
7,7,"less_than_or_equal(x[2],46.90)",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],24.50)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],86.35)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],add(x[0],mul(x[0],x[0])))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(sub(x[0],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],84.96)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"greater_than_or_equal(x[0], mul(x[2],x[2]))",False,,,604bb50099c78fbe12da361ceb496643,0.38541666666666663,False,0.0
7,7,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,7,"not_(not_(less_than_or_equal(x[0],83.43)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(sub(x[0],x[0]), x[0])))",True,"not_(not_(less_than_or_equal(x[0],sub(x[0],mul(x[0],x[0])))))",0.5729166666666667,f213aaa6440cf2118a68d5aff0b08949,,,
7,7,"less_than_or_equal(x[2],47.99)",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],00.29)))",False,,,f7f32a6e81985928294b0b822cf549a9,0.5625,False,0.0
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],68.02)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",0.5208333333333333,f45fc8aec5471bfc401f47a553658cf2,,,
7,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,7,"less_than_or_equal(add(sub(x[0],89.04),x[0]),x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],68.69)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"greater_than_or_equal(x[0], add(x[0],mul(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],sub(x[0],mul(x[0],x[0])))))",0.5729166666666667,f213aaa6440cf2118a68d5aff0b08949,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],68.66)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"less_than_or_equal(add(mul(x[0],08.02),x[0]),x[0])",True,"not_(not_(less_than_or_equal(x[0],sub(x[0],mul(x[0],x[0])))))",0.5729166666666667,f213aaa6440cf2118a68d5aff0b08949,,,
7,7,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,7,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],61.92)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(greater_than_or_equal(pdiv(x[2],x[0]), add(add(x[0],x[0]),x[0]))))",True,"less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[0]))",0.5729166666666667,ab2f1cc47683d4d153f2ef4a3f97c8b6,,,
7,7,"not_(not_(less_than_or_equal(x[0],pdiv(add(sub(x[0],02.92),x[0]),x[0]))))",True,"not_(not_(less_than_or_equal(x[0],sub(x[0],mul(x[0],x[0])))))",0.5729166666666667,f213aaa6440cf2118a68d5aff0b08949,,,
7,7,"not_(not_(less_than_or_equal(02.96,x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,7,"not_(not_(less_than_or_equal(x[0],pdiv(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,"not_(not_(less_than_or_equal(x[0],66.98)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,7,not_(x[1]),True,not_(x[1]),0.36458333333333337,ea86abeea547f2bd57e0c5c2c2b7f047,,,
7,8,"not_(not_(not_(greater_than_or_equal(sub(x[0],sub(x[0],x[0])), sub(x[0],x[0])))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,8,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,not_(x[1]),True,not_(x[1]),0.36458333333333337,ea86abeea547f2bd57e0c5c2c2b7f047,,,
7,8,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"not_(not_(less_than_or_equal(x[0],61.39)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,not_(x[1]),True,not_(x[1]),0.36458333333333337,ea86abeea547f2bd57e0c5c2c2b7f047,,,
7,8,"not_(not_(less_than_or_equal(x[0],39.69)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,not_(x[1]),True,not_(x[1]),0.36458333333333337,ea86abeea547f2bd57e0c5c2c2b7f047,,,
7,8,"not_(not_(less_than_or_equal(x[0],02.99)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"not_(not_(less_than_or_equal(x[0],39.80)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"not_(not_(less_than_or_equal(x[0],add(mul(x[0],x[0]),36.34))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"not_(not_(less_than_or_equal(x[0],61.21)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"not_(not_(less_than_or_equal(pdiv(x[0],x[0]),x[0])))",0.5729166666666667,45e0e27e0ddce02ab93bf1ea0b3dc455,,,
7,8,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,8,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
