run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,10,"or_(x[1],greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],66.40)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"and_(x[1],greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],64.30)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],59.69)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],pdiv(mul(x[0],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6145833333333333,a74aa008e0a3531c9380af48eb620ffd,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],40.96)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(sub(x[0],x[0]),add(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],04.00)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],90.40)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],40.04)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],24.04)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"not_(greater_than_or_equal(x[2], mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],63.67)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,10,"less_than_or_equal(add(x[0],x[0]),x[2])",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6145833333333333,a74aa008e0a3531c9380af48eb620ffd,,,
3,10,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(96.96,pdiv(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"greater_than_or_equal(x[0], 64.81)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,10,"less_than_or_equal(x[0],66.09)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],65.05)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],67.30)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],29.23)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],29.89)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(sub(x[2],add(x[0],x[0])),pdiv(x[0],add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,10,"less_than_or_equal(x[0],26.00)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.6145833333333333,3467bc6fa9d482e6bfc1e5695f6a6856,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,11,"greater_than_or_equal(23.92, x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"or_(x[1],x[1])",True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],add(pdiv(x[0],add(x[0],x[0])),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"not_(and_(x[1],greater_than_or_equal(mul(x[0],x[0]), x[2])))",False,,,5a2bc0fee73c385a2129cbf9664810e0,0.4375,False,0.0
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],29.69)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,11,"not_(greater_than_or_equal(x[0], add(x[2],sub(x[0],add(x[0],x[0])))))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6145833333333333,a74aa008e0a3531c9380af48eb620ffd,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],04.00)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],add(x[0],pdiv(mul(x[0],x[2]),add(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,11,"less_than_or_equal(24.48,x[0])",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],add(x[2],add(x[0],add(x[0],pdiv(mul(x[0],x[2]),add(x[0],x[0]))))))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(sub(x[0],x[0]),add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],90.04)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],69.09)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.6145833333333333,3467bc6fa9d482e6bfc1e5695f6a6856,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],03.59)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],40.96)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],67.53)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,11,"less_than_or_equal(x[0],add(mul(x[2],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,11,"less_than_or_equal(48.49,x[0])",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,11,"less_than_or_equal(x[0],64.30)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],29.04)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],pdiv(x[0],add(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(mul(x[0],x[2]),add(x[0],x[0]))))",0.5208333333333333,3e439cdca05bf92ef4921d39f8a8aeb2,,,
3,11,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"greater_than_or_equal(x[0], 92.40)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],mul(add(x[0],sub(x[0],x[0])),x[0]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.6145833333333333,3467bc6fa9d482e6bfc1e5695f6a6856,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],add(57.40,x[2]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],04.40)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],26.60)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,11,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,11,"less_than_or_equal(x[0],add(x[0],64.00))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],20.40)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,11,"less_than_or_equal(90.84,x[0])",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
