run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,21,"greater_than_or_equal(add(add(x[2],add(x[2],x[2])),x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],30.97)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"less_than_or_equal(add(add(x[2],x[2]),sub(add(x[2],x[2]),x[2])),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],add(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[0],add(mul(x[2],x[0]),x[2]))))",0.5,d55000918afdfdbd5ee08331751ac732,,,
5,21,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[2]))",False,,,ba8abccb68740c2f6a169c5bac1fe4a6,0.5520833333333333,False,0.0
5,21,"less_than_or_equal(x[0],79.52)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(18.05, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(59.57,add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],add(95.29,mul(x[2],95.38)))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[2])), add(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(35.95,x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], mul(sub(add(add(add(x[2],x[2]),x[2]),add(95.92,add(x[2],x[2]))),x[2]),x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(x[2],59.59), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(add(x[2],add(x[2],x[2])),x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],99.59)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"greater_than_or_equal(96.99, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(95.47,x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(sub(sub(x[2],x[2]),x[2]), x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"greater_than_or_equal(x[2], 99.99)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,21,"greater_than_or_equal(add(add(add(x[2],x[2]),x[2]),sub(add(add(x[2],x[2]),add(x[2],x[2])),add(x[2],x[2]))), 95.38)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,21,"greater_than_or_equal(99.95, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(add(x[2],x[2]),x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(99.95, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(mul(add(41.84,mul(x[2],x[2])),x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(add(x[2],x[2]),18.95)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,21,"less_than_or_equal(sub(add(x[2],x[2]),x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], sub(add(add(x[2],x[2]),x[2]),add(x[2],sub(x[0],x[0]))))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.59375,17415b0446970344a3539fb4d8b89065,,,
5,21,"greater_than_or_equal(95.95, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(mul(add(x[2],x[2]),x[2]), x[2])",True,"not_(not_(less_than_or_equal(x[2],mul(add(x[2],x[2]),x[2]))))",0.48958333333333337,9c7954feb060b5c58321bdccecd23e6e,,,
5,21,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],69.99)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(23.79, add(x[2],add(add(x[2],x[2]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],sub(x[2],pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(15.25, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(95.49,x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(mul(37.59,add(x[2],x[2])),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],add(add(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],mul(pdiv(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(95.95, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(pdiv(x[2],mul(x[2],x[2])),95.89)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,21,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(add(add(add(x[2],x[2]),x[2]),x[2]),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"greater_than_or_equal(add(x[2],add(x[2],x[2])), add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(add(mul(x[2],x[2]),x[2]),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(x[2],54.58), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],39.59)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(x[2],add(x[0],mul(x[2],x[2]))), add(x[2],x[2]))",False,,,1bbee604a77316cf434487ded33b6c44,0.35416666666666663,False,0.0
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,21,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(99.99, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(sub(x[2],x[2]),35.59)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(99.59, pdiv(add(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(add(mul(43.49,sub(add(x[2],x[2]),x[2])),add(x[2],x[2])),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"greater_than_or_equal(46.96, add(add(15.55,x[0]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(95.92,97.95), pdiv(x[2],99.99))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],add(15.25,add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], add(add(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(sub(add(x[2],x[2]),x[2]),sub(x[0],x[0])), x[0])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,21,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.40625,4517742df27b9c8352ec660991c5f8d0,,,
5,21,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(x[2],x[0]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],91.59)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(add(add(x[2],x[2]),x[2]),mul(add(x[2],x[2]),add(mul(x[2],x[0]),x[2])))",False,,,c4920326daee2df03efd4879041a067e,0.59375,False,0.0
5,21,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(18.95, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,21,"greater_than_or_equal(99.95, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(sub(add(x[2],pdiv(x[2],x[0])),x[0]),add(x[0],x[0]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),x[0]), x[2])",0.47916666666666663,469cb80b6c01d7b4d8ee5049a95ab104,,,
5,21,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,21,"greater_than_or_equal(add(x[2],pdiv(x[2],x[2])), 95.97)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
