run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,59991132ebef5fd1acbdd2bc5c45e13b,,,
9,8,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0]))",0.39583333333333337,cdb3e45b6c20d45758bd2f36d0f034fc,,,
9,8,"greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0]))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,8,"greater_than_or_equal(08.84, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"not_(not_(less_than_or_equal(x[0],20.93)))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[2],25.89)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(add(sub(x[2],add(sub(x[2],x[2]),x[2])),x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[2],21.31)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], 20.94)",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,8,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,59991132ebef5fd1acbdd2bc5c45e13b,,,
9,8,"less_than_or_equal(x[2],29.57)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",False,,,54678fd916cb9e30654bf7cb37ecce50,0.59375,False,0.0
9,8,"less_than_or_equal(add(x[2],x[0]),65.84)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"not_(not_(less_than_or_equal(x[0],24.45)))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], sub(mul(mul(x[2],x[2]),x[2]),pdiv(x[0],add(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),x[2]), sub(x[0],x[0]))",0.47916666666666663,37b42e65d561706f764bbfe1fd08fffb,,,
9,8,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[2],85.09)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,8,"less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], pdiv(52.98,x[0]))",0.6354166666666667,f9d3a812f8a8dc3b4ebb0cf65b0a7df9,,,
9,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], pdiv(x[0],add(x[2],x[0])))",True,"greater_than_or_equal(x[2], pdiv(x[0],add(x[2],x[0])))",0.5625,28b21890b42c9b2ffa3819e4c834ed90,,,
9,8,"not_(not_(less_than_or_equal(x[0],97.45)))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(add(x[0],sub(sub(x[2],pdiv(x[0],x[0])),add(x[2],x[0]))),67.51)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(add(x[0],27.47), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[0], sub(mul(sub(x[2],x[0]),x[0]),add(x[2],65.34)))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(49.94, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"not_(greater_than_or_equal(pdiv(x[0],add(x[2],x[0])), 65.84))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,8,"greater_than_or_equal(x[2], sub(75.98,x[2]))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,8,"less_than_or_equal(45.29,x[2])",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,8,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,59991132ebef5fd1acbdd2bc5c45e13b,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[2],29.48)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[0], pdiv(x[0],27.93))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], mul(x[0],x[0]))",True,"not_(not_(less_than_or_equal(x[0],pdiv(x[2],x[0]))))",0.5625,26d35902f436904e8918ec707d6390de,,,
9,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], 29.49)",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,8,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,59991132ebef5fd1acbdd2bc5c45e13b,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], add(add(x[0],20.93),x[0]))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,8,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(65.45, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[0], add(x[2],sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,59991132ebef5fd1acbdd2bc5c45e13b,,,
9,8,"greater_than_or_equal(16.47, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[2],sub(x[2],add(x[0],99.48)))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,8,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[2],23.94)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(add(x[2],x[0]),67.51)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[2],29.74)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,8,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,59991132ebef5fd1acbdd2bc5c45e13b,,,
9,8,"greater_than_or_equal(47.41, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,8,"greater_than_or_equal(x[2], add(x[0],98.48))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,8,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[0],29.85)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[0],41.41)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"not_(not_(less_than_or_equal(x[0],96.91)))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[0], 39.89)",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,8,"not_(not_(less_than_or_equal(x[0],96.91)))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], sub(x[2],pdiv(97.45,sub(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[0],62.15)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[2],88.50)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,9,"less_than_or_equal(x[2],89.84)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(pdiv(x[0],add(x[2],x[0])),67.51)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], add(mul(mul(x[2],x[0]),sub(x[2],x[0])),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,9,"not_(greater_than_or_equal(sub(x[0],67.98), x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[0],67.44)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),x[2]), sub(x[0],x[0]))",0.47916666666666663,37b42e65d561706f764bbfe1fd08fffb,,,
9,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[0], sub(mul(sub(x[2],x[0]),x[2]),x[0]))",True,"less_than_or_equal(mul(x[2],sub(x[2],x[0])),add(x[0],x[0]))",0.40625,46337e00e036714d0f7f45a700cbb283,,,
9,9,"greater_than_or_equal(x[2], sub(x[2],add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[2],29.24)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], pdiv(x[0],add(x[0],69.08)))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.41666666666666663,484fd7fff2d87349cdfc6d5dd172c2fa,,,
9,9,"less_than_or_equal(x[2],mul(81.11,x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[0],add(mul(29.40,x[0]),27.47))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(36.74, mul(x[2],pdiv(x[2],sub(x[2],add(add(x[0],27.93),x[0])))))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"not_(less_than_or_equal(85.03,x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(add(x[0],sub(sub(x[2],pdiv(x[0],x[0])),add(x[2],x[0]))),66.54)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(29.56, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[2],59.65)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(add(x[2],x[0]),67.51)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(add(x[2],pdiv(64.91,x[0])), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[0],41.81)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.59375,0b7fa6bd73d3ac7308307819a5bdcda4,,,
9,9,"not_(not_(greater_than_or_equal(add(x[2],mul(x[2],x[2])), x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[2],add(96.98,x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[0]))))",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.59375,0b7fa6bd73d3ac7308307819a5bdcda4,,,
9,9,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[0]))))",True,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],sub(x[2],x[0])))",0.42708333333333337,e1c0849ea74c139c68315bbef57c1958,,,
9,9,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"not_(not_(greater_than_or_equal(pdiv(x[0],27.93), x[0])))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.6041666666666667,12df7e09315fc3d78ff530975d289dab,,,
9,9,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,9,"greater_than_or_equal(x[2], 67.44)",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,9,"greater_than_or_equal(27.99, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], sub(x[0],37.97))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"not_(not_(less_than_or_equal(x[0],77.45)))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,59991132ebef5fd1acbdd2bc5c45e13b,,,
9,9,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"not_(less_than_or_equal(55.99,x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(add(add(x[0],x[0]),x[2]),x[0])",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,9,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,9,"greater_than_or_equal(x[2], sub(68.96,add(x[2],x[0])))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,9,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"not_(less_than_or_equal(96.54,add(x[0],67.51)))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,9,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,9,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,9,"less_than_or_equal(99.62,mul(x[2],x[2]))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,9,"greater_than_or_equal(65.48, mul(add(x[2],x[0]),67.51))",False,,,61ffe1a173257e9363fe0cd03a2d969a,0.5,False,0.0
9,9,"less_than_or_equal(x[2],29.45)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[2],25.95)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[0],add(x[2],26.69))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"less_than_or_equal(x[0],27.95)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"greater_than_or_equal(x[2], add(x[0],65.84))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,9,"not_(not_(less_than_or_equal(x[0],pdiv(x[0],mul(x[0],x[0])))))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,9,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
