run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,4,"less_than_or_equal(pdiv(sub(x[0],x[2]),x[0]),x[0])",False,,,b9d685fa12d6cfa6c202358feedd15b1,0.48958333333333337,False,0.0
10,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,4,"less_than_or_equal(x[0],24.63)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,4,"greater_than_or_equal(04.36, sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(50.66, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],add(x[0],add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.59375,78db5622b391f4c3e349bf6b11e60fa0,,,
10,5,"less_than_or_equal(x[0],56.92)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,bf1a1c30184acb94169574427efa8c63,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(50.66, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(91.95, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(74.30, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(19.09, sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(add(add(x[2],x[2]),x[2]), x[0])",True,"less_than_or_equal(x[0],add(add(x[2],x[2]),x[2]))",0.47916666666666663,d7e54d2c95e862ccd5056679e0183a46,,,
10,5,"greater_than_or_equal(x[0], sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],05.95)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,5,"greater_than_or_equal(50.97, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(94.30,sub(x[0],sub(x[0],39.04)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,5,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,5,"greater_than_or_equal(91.95, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(add(add(add(x[0],x[0]),x[2]),x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,5,"less_than_or_equal(sub(sub(x[0],add(x[0],x[0])),x[2]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],54.36)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5520833333333333,357a270250c57e693b1d568c20d397e2,,,
10,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.33, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(52.12, sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(56.30, sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(50.30, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.35, sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.35, sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],49.10)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(50.39, sub(x[2],11.94))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.12, sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],59.12)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],51.95)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],46.90)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.95, add(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(04.36, sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],59.12)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(mul(sub(34.30,x[2]),x[0]), x[2])",False,,,59f9ae926635e63ae4aedb3b6c742af8,0.39583333333333337,False,0.0
10,5,"less_than_or_equal(x[0],56.35)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], 64.69)",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,5,"less_than_or_equal(add(x[2],x[2]),02.68)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],24.30)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],43.61)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[0], sub(x[2],59.12))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(53.01, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(44.90, sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(sub(x[0],add(x[0],x[0])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.30, sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,5,"greater_than_or_equal(54.00, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],01.94)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,5,"greater_than_or_equal(x[0], 19.94)",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,5,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(95.49, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5416666666666667,474baf09a931d048a93410f26546d417,,,
10,5,"greater_than_or_equal(54.30, add(x[0],44.30))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.59375,78db5622b391f4c3e349bf6b11e60fa0,,,
10,5,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,"less_than_or_equal(x[0],sub(x[2],x[2]))",0.59375,af98df67c955c9737f71e741f8f0b8ad,,,
10,5,"greater_than_or_equal(add(x[2],add(x[2],x[2])), x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(add(x[2],sub(x[2],sub(x[0],x[0]))), x[0])",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5520833333333333,357a270250c57e693b1d568c20d397e2,,,
10,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,5,"greater_than_or_equal(04.36, sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.91, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(50.30,x[2])",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,5,"greater_than_or_equal(61.94, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(56.38, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],56.90)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.35, sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(55.11, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(04.36, pdiv(x[0],sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(add(x[2],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(01.04, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.37, sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.36, sub(x[0],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(add(add(x[2],x[2]),x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5416666666666667,474baf09a931d048a93410f26546d417,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,bf1a1c30184acb94169574427efa8c63,,,
10,5,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],59.90)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(91.95, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], sub(sub(add(x[2],x[2]),sub(x[0],x[0])),x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,bf1a1c30184acb94169574427efa8c63,,,
10,5,"greater_than_or_equal(00.91, add(x[2],x[2]))",False,,,e5ded9a8c50a008010a6532eb4f4d846,0.41666666666666663,False,0.0
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(50.38, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,5,"less_than_or_equal(x[0],09.02)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.31, sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(09.54, sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,x[1],True,x[1],0.6666666666666667,c07746801c3c2e2ee91f5eec134a7a8f,,,
10,5,"less_than_or_equal(x[2],43.64)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],44.90)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(add(51.96,01.94), x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(sub(x[0],x[2]),x[2])",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5520833333333333,357a270250c57e693b1d568c20d397e2,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],sub(50.30,x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.30, pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(add(50.95,x[2]), add(x[2],02.68))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(pdiv(sub(add(01.90,x[0]),x[0]),x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(53.30, sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(59.09, sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(59.54, sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.30, sub(add(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],29.34)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],40.46)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(50.66, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(54.12, sub(sub(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,bf1a1c30184acb94169574427efa8c63,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(91.95, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],99.56)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(add(x[0],x[0]),x[2])",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.59375,78db5622b391f4c3e349bf6b11e60fa0,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(50.30, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(94.41, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(60.70, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], pdiv(sub(add(01.94,x[2]),x[2]),x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,5,"less_than_or_equal(x[0],49.68)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],99.59)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],add(05.09,sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(50.90, sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(57.30, sub(x[0],sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"greater_than_or_equal(59.44, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
