run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"not_(or_(greater_than_or_equal(x[2], 04.99),greater_than_or_equal(59.99, x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"less_than_or_equal(add(x[2],x[0]),x[2])",True,"not_(not_(less_than_or_equal(add(x[2],x[0]),x[2])))",0.6041666666666667,28419aea0f2f3eae854e69c5076efeed,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"not_(not_(greater_than_or_equal(96.04, x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(not_(x[1])),True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"or_(x[1],not_(greater_than_or_equal(x[0], x[0])))",True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5416666666666667,9e7f691456915000439cc7f326ea56be,,,
6,5,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.53125,47e7981e780490e8e52878665547c5db,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"or_(x[1],not_(greater_than_or_equal(x[0], x[0])))",True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5416666666666667,9e7f691456915000439cc7f326ea56be,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(not_(x[1])),True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"and_(x[1],x[1])",True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,5,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,"or_(x[1],x[1])",True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(not_(x[1])),True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,"and_(x[1],and_(x[1],x[1]))",True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,6,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.46875,ec2ca013200a5e62a701609a0c7d188e,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,6,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
