run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,15,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(add(x[0],add(add(x[0],x[0]),x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,15,"greater_than_or_equal(x[0], mul(x[0],add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[0]))",0.5104166666666667,6c562ee2016c3980cecf3015a11b146f,,,
4,15,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5520833333333333,7deb998d6ee4106eb321bfaac28957cd,,,
4,15,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(mul(x[0],sub(x[0],x[2])), sub(x[0],x[2]))",False,,,6f3ae4e7fa2a8c4de1972486aaa9f5ed,0.5,False,0.0
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],add(add(x[0],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],add(90.00,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(add(sub(add(sub(x[0],x[0]),x[0]),x[0]),x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,15,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(x[0], 59.09)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(sub(mul(x[0],add(x[0],x[0])),pdiv(add(x[0],x[2]),x[0])),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(53.64, add(x[0],mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(x[0], 64.44)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,15,"greater_than_or_equal(x[0], 20.44)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,15,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],pdiv(x[0],94.44))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,15,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(x[0], 94.44)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,15,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(add(pdiv(x[0],x[0]),x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(mul(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],add(90.06,add(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,15,"less_than_or_equal(x[0],add(x[0],add(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(83.64, add(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,15,"greater_than_or_equal(x[0], mul(x[2],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,15,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"greater_than_or_equal(53.64, add(x[0],sub(x[0],pdiv(mul(add(x[0],x[2]),x[0]),x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(mul(add(59.99,x[0]),x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(sub(x[2],38.59),add(mul(x[0],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(46.59, mul(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],add(x[2],x[0]))),x[0]), x[0])",True,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[0])",0.33333333333333337,ed202ac2896878589620e2f1653af9cb,,,
4,16,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],mul(add(x[0],x[0]),x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],50.94)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,16,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.5833333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
4,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,16,"greater_than_or_equal(sub(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[0]),x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(44.55, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5208333333333333,eb7fd571f69a86fc4cc52ce5ee5b5fdc,,,
4,16,"less_than_or_equal(x[0],add(49.44,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[2],pdiv(x[0],mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(add(x[0],pdiv(add(x[0],add(x[2],x[0])),x[0])),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],32.03)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(add(mul(add(x[0],pdiv(sub(x[0],x[2]),x[0])),x[0]),sub(x[0],x[0])),x[0])",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.59375,ee1aaa502abe0ecdc083c49f15c262ee,,,
4,16,"greater_than_or_equal(pdiv(96.90,x[0]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(sub(x[0],x[0]),add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(add(x[0],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],33.89)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(sub(add(x[0],x[0]),x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(90.29, pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], sub(add(90.00,x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,16,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], sub(pdiv(x[0],x[0]),add(x[0],x[0])))",0.40625,e1c5f9fe85f2474200b76506e68796e0,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(add(x[0],pdiv(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[0])",True,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[0])",0.33333333333333337,ed202ac2896878589620e2f1653af9cb,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[0])",True,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[0])",0.33333333333333337,ed202ac2896878589620e2f1653af9cb,,,
4,16,"less_than_or_equal(x[0],add(add(x[2],x[0]),add(pdiv(x[0],x[0]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], 90.44)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,16,"less_than_or_equal(x[0],add(add(add(x[0],x[0]),x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(sub(x[0],pdiv(sub(x[0],x[2]),x[0])),x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,16,"less_than_or_equal(x[0],pdiv(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],34.44)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],add(x[2],x[0]))),x[0]), x[0])",True,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[0])",0.33333333333333337,ed202ac2896878589620e2f1653af9cb,,,
4,16,"less_than_or_equal(x[0],sub(add(x[0],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[0]))",0.5104166666666667,6c562ee2016c3980cecf3015a11b146f,,,
4,16,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[2],x[0])), x[0])",True,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",0.42708333333333337,8b5218245647d0a455a51537067967e3,,,
4,16,"less_than_or_equal(add(add(x[2],x[0]),x[0]),x[0])",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(90.00,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(mul(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(pdiv(add(x[0],pdiv(x[0],x[0])),x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(pdiv(sub(x[0],add(x[0],x[0])),add(x[0],sub(x[0],x[0]))), x[0])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"less_than_or_equal(x[0],add(pdiv(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(x[2],add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],x[0]),x[2]), x[0])",True,"less_than_or_equal(x[0],mul(add(x[0],x[0]),x[2]))",0.5729166666666667,f9667fae5594d941e42c727ad20b2259,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(pdiv(x[0],x[0]), sub(sub(54.40,x[0]),x[0]))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,16,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(50.90, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(40.39, add(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(x[0],add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(94.18, pdiv(x[0],sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0])))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],pdiv(add(x[0],40.97),sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
