run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,10,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], 59.73)",0.6770833333333333,6dcae2a2b906599c698487b25067cf1a,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"less_than_or_equal(x[0],69.78)",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,"greater_than_or_equal(add(x[2],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",0.41666666666666663,ae34aa4b6ae01162a509622ae5bb7e89,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,"less_than_or_equal(x[2],94.90)",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"less_than_or_equal(x[0],add(x[0],add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"and_(x[1],x[1])",True,x[1],0.6770833333333333,ebe29fe6d04b6608e8d391a28b90086b,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"less_than_or_equal(x[2],add(x[0],add(mul(x[2],x[2]),x[0])))",False,,,1fce8e9750e1e53c2a6ba8a266cd7519,0.375,False,0.0
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"greater_than_or_equal(add(x[0],x[0]), add(mul(x[2],x[2]),x[0]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.41666666666666663,b43649d31ae0585c9c03ea9c4ffabfe2,,,
6,10,"less_than_or_equal(x[2],94.90)",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(less_than_or_equal(40.46,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], 59.73)",0.6770833333333333,6dcae2a2b906599c698487b25067cf1a,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[2], 59.73)",0.6770833333333333,6dcae2a2b906599c698487b25067cf1a,,,
6,10,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"greater_than_or_equal(add(x[2],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(less_than_or_equal(40.95,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], 59.73)",0.6770833333333333,6dcae2a2b906599c698487b25067cf1a,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(x[2], 59.73)",0.6770833333333333,6dcae2a2b906599c698487b25067cf1a,,,
6,10,"not_(not_(less_than_or_equal(x[0],add(x[2],x[2]))))",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5,2c6ee4561c5a0fc1b0a2c42329b223db,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,x[1],True,x[1],0.6770833333333333,ebe29fe6d04b6608e8d391a28b90086b,,,
6,10,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(not_(greater_than_or_equal(add(x[2],x[2]), x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.48958333333333337,a3662fda706ad815bdf5f12e1552939d,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(not_(less_than_or_equal(add(x[2],x[2]),x[0])))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.48958333333333337,a3662fda706ad815bdf5f12e1552939d,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), x[2])",0.40625,fcf21213eaa812319ec8bef8b8b7a693,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(and_(x[1],greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(less_than_or_equal(40.43,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], 59.73)",0.6770833333333333,6dcae2a2b906599c698487b25067cf1a,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,10,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,"not_(less_than_or_equal(40.46,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], 59.73)",0.6770833333333333,6dcae2a2b906599c698487b25067cf1a,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,x[1],True,x[1],0.6770833333333333,ebe29fe6d04b6608e8d391a28b90086b,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], 59.73)",0.6770833333333333,6dcae2a2b906599c698487b25067cf1a,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(not_(not_(x[1]))),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,11,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
