run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,3,"less_than_or_equal(x[0],mul(sub(mul(x[0],add(x[0],x[2])),x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],add(x[0],32.09))))",0.59375,f5fc092923e822fe5f62a6e3d7945613,,,
8,3,"not_(greater_than_or_equal(x[0], 09.48))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,3,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,3,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],add(x[0],x[0]))))",0.40625,82500cae472aa4014a0d2f52795108f5,,,
8,3,"not_(less_than_or_equal(x[0],add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,3,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(pdiv(x[0],x[0]),x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],mul(x[0],x[0]))))",False,,,daac3b3a63ff9b61ce617c8abc43bebd,0.4375,False,0.0
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],29.05),x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],sub(mul(x[0],add(x[0],x[0])),pdiv(pdiv(x[0],x[0]),add(x[0],x[0]))))))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],add(x[0],x[0]))))",0.46875,1dfa4ccc0cf11d05944390e681aaeaf6,,,
8,3,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[2])))",0.5729166666666667,e048a5eac25ff4ecfb24576f5d286020,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),32.09))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[2])))",0.46875,8bb249127d9297f7dc365cbaa07b7554,,,
8,3,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],add(x[0],x[0]))))",0.40625,82500cae472aa4014a0d2f52795108f5,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.48958333333333337,78121d51af6299d4e677c6dc9f44d186,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,3,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),29.05))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],add(x[0],x[0])),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,3,"not_(greater_than_or_equal(x[0], 90.54))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],mul(x[0],add(x[0],x[0]))),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,3,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,3,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],add(pdiv(pdiv(x[0],x[0]),x[0]),pdiv(x[0],x[0])))))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,3,"not_(less_than_or_equal(add(x[0],add(add(x[0],x[0]),pdiv(x[0],x[0]))),add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,3,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[2])))",0.5729166666666667,e048a5eac25ff4ecfb24576f5d286020,,,
8,3,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[0],pdiv(x[0],x[0]))),add(x[0],x[0]))",False,,,db046740d975b719e01bf200eb9d07c9,0.4375,False,0.0
8,3,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",0.44791666666666663,64a10e9212deb25dbda50e5f1252d3e1,,,
8,4,"not_(greater_than_or_equal(x[0], 63.28))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,4,"not_(greater_than_or_equal(x[0], 01.48))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(less_than_or_equal(x[2],mul(x[0],x[0])))",False,,,a1c3f644230e4942b9c71f11d83c131c,0.5625,False,0.0
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(greater_than_or_equal(x[0], 23.92))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(greater_than_or_equal(x[0], 63.29))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.48958333333333337,78121d51af6299d4e677c6dc9f44d186,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[2])))",0.5729166666666667,e048a5eac25ff4ecfb24576f5d286020,,,
8,4,"not_(not_(less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),add(x[0],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[0],x[0])),x[0])",0.53125,450abbd0b30f9636e36e9ccd2209a2ad,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,4,"not_(less_than_or_equal(add(x[0],pdiv(x[0],x[0])),x[0]))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(less_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],x[0])),add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",0.44791666666666663,64a10e9212deb25dbda50e5f1252d3e1,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[2])))",0.46875,8bb249127d9297f7dc365cbaa07b7554,,,
8,4,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"not_(greater_than_or_equal(x[0], 39.05))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,4,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0]))))",0.5104166666666667,692a68c7bd9a1fb35b3bd716321246fc,,,
8,4,"not_(less_than_or_equal(x[0],09.47))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],sub(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"not_(less_than_or_equal(x[0],add(pdiv(pdiv(x[0],x[0]),add(x[0],x[0])),add(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(pdiv(pdiv(x[0],x[2]),x[0]),x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,4,"less_than_or_equal(x[0],x[0])",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"less_than_or_equal(x[0],x[0])",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"less_than_or_equal(x[0],x[0])",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"not_(less_than_or_equal(pdiv(92.90,x[0]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",False,,,6525d75e244120b2b36a520d37754615,0.48958333333333337,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"less_than_or_equal(x[0],x[0])",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(pdiv(x[0],x[0]),x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"less_than_or_equal(x[0],x[0])",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"not_(less_than_or_equal(add(85.48,x[0]),x[0]))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,4,"not_(greater_than_or_equal(x[0], 32.09))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],sub(mul(x[0],add(x[0],x[0])),x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],add(x[0],x[0]))))",0.46875,1dfa4ccc0cf11d05944390e681aaeaf6,,,
8,4,"not_(not_(less_than_or_equal(pdiv(33.08,pdiv(x[0],x[0])),add(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"not_(greater_than_or_equal(x[0], 05.40))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(greater_than_or_equal(x[0], 99.05))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.48958333333333337,78121d51af6299d4e677c6dc9f44d186,,,
8,4,"not_(greater_than_or_equal(x[0], 22.09))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.48958333333333337,78121d51af6299d4e677c6dc9f44d186,,,
8,4,"not_(less_than_or_equal(add(25.48,x[0]),x[0]))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(add(x[0],x[0]),add(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",0.44791666666666663,64a10e9212deb25dbda50e5f1252d3e1,,,
8,4,"not_(greater_than_or_equal(x[0], 63.38))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[2],add(x[0],x[0])),mul(x[0],add(x[0],x[0]))))",0.6145833333333333,e82af0279be0fd705ec926ac5443d842,,,
8,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],68.39),mul(x[0],add(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,"not_(greater_than_or_equal(x[0], 05.48))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(pdiv(x[0],x[0]),add(x[0],add(pdiv(pdiv(x[0],x[0]),add(x[0],x[0])),add(x[0],x[0]))))))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(not_(less_than_or_equal(x[0],add(pdiv(pdiv(x[0],x[0]),x[0]),pdiv(x[0],x[0])))))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(greater_than_or_equal(x[0], 32.04))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(greater_than_or_equal(x[0], add(pdiv(pdiv(x[0],x[0]),add(09.05,x[0])),x[0])))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(greater_than_or_equal(x[0], 09.45))",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(sub(mul(x[0],add(x[0],x[0])),x[0]),add(x[2],x[0]))))",False,,,89b1038343167198ca0262bff75eacb7,0.5104166666666667,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"not_(less_than_or_equal(x[2],32.09))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,4,"less_than_or_equal(x[0],x[0])",True,"not_(greater_than_or_equal(x[0], 32.09))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,4,"not_(greater_than_or_equal(x[0], add(x[0],x[2])))",False,,,a4fe973663485136f5524afc3ddf2885,0.42708333333333337,False,0.0
