run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5208333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
1,11,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], mul(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(94.91, x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],pdiv(add(x[2],x[2]),add(x[2],add(x[2],pdiv(x[2],sub(x[2],x[2]))))))))",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,e7891f8b45b83ff668457f76fc3eda66,,,
1,11,"less_than_or_equal(pdiv(add(x[2],39.50),x[2]),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"greater_than_or_equal(x[2], add(x[2],add(x[2],add(x[2],x[2]))))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5208333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
1,11,"greater_than_or_equal(x[2], mul(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(45.41, x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5208333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
1,11,"less_than_or_equal(x[2],39.89)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],35.99)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],add(x[2],mul(x[2],39.54)))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], sub(add(x[2],sub(x[0],x[0])),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(99.34, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,11,"less_than_or_equal(x[2],39.09)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],30.43)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(pdiv(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], sub(add(x[2],sub(add(x[2],x[2]),x[2])),mul(x[0],add(x[2],x[2]))))",False,,,d374010817dec3c344b662d29583750e,0.46875,False,0.0
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"less_than_or_equal(x[2],39.71)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(pdiv(x[2],pdiv(add(x[2],x[2]),add(x[2],add(x[2],x[2])))), add(x[2],39.50))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(sub(x[2],x[2]), pdiv(93.91,x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],sub(pdiv(add(39.91,x[2]),sub(x[0],x[0])),x[2]))",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,e7891f8b45b83ff668457f76fc3eda66,,,
1,11,"less_than_or_equal(x[2],pdiv(sub(x[2],sub(x[2],x[2])),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],94.99)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(add(x[2],x[2]), add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],39.09)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], 13.43)",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], add(x[2],add(x[2],x[2])))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5208333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5208333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
1,11,"less_than_or_equal(sub(x[2],mul(x[2],x[2])),add(pdiv(x[2],pdiv(x[2],pdiv(add(x[2],x[2]),add(x[2],add(x[2],x[2]))))),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(87.49, add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"not_(greater_than_or_equal(pdiv(pdiv(x[2],add(x[2],sub(x[0],99.39))),sub(x[2],x[2])), x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,11,"greater_than_or_equal(49.49, sub(pdiv(x[2],x[2]),pdiv(x[2],sub(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(sub(x[2],pdiv(x[2],x[2])), x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],34.19)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(99.39, sub(31.79,pdiv(add(x[0],pdiv(x[2],sub(sub(x[2],x[2]),x[2]))),x[0])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],pdiv(add(x[2],x[2]),add(x[2],add(x[2],pdiv(pdiv(add(x[2],39.50),x[2]),x[2])))))))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5208333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(91.93, x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(39.71,x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,11,"less_than_or_equal(x[2],39.33)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(93.93, add(x[2],mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],add(x[2],pdiv(x[2],pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],add(sub(x[2],pdiv(x[0],x[2])),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.5833333333333333,15ba736919f21242d27cbcae4f23ea5a,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], sub(x[2],93.52))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],38.19)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],pdiv(add(x[2],x[2]),pdiv(x[2],x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],add(x[2],add(add(x[2],x[2]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(93.91, x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5208333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
1,11,"less_than_or_equal(x[2],39.19)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,11,"less_than_or_equal(x[2],35.59)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(pdiv(x[2],x[2]), add(39.93,pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],39.03)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[2]),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5208333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
1,11,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(sub(x[2],pdiv(x[2],x[2])),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],add(sub(41.93,x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5208333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
1,11,"greater_than_or_equal(add(x[2],x[2]), pdiv(sub(x[2],add(sub(x[2],x[2]),x[2])),x[2]))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),x[2]),x[2])",0.47916666666666663,3aa94d9bc8a94342bdaf84a0a0c25d44,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(91.43,99.30)))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],add(pdiv(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],71.73))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5208333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
1,11,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5208333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
1,11,"less_than_or_equal(add(x[2],pdiv(add(x[2],x[2]),x[2])),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"greater_than_or_equal(49.39, sub(pdiv(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],pdiv(add(39.97,x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],90.33)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,e7891f8b45b83ff668457f76fc3eda66,,,
1,11,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,e7891f8b45b83ff668457f76fc3eda66,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"not_(less_than_or_equal(pdiv(x[2],sub(x[2],x[2])),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],sub(31.79,pdiv(add(x[0],pdiv(x[2],x[2])),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],add(x[2],add(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(99.39, sub(51.79,pdiv(x[2],51.59)))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], 99.11)",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"less_than_or_equal(39.93,x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,11,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
