run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(not_(x[1])),True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,3,"not_(not_(greater_than_or_equal(x[2], 96.62)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,"not_(not_(not_(greater_than_or_equal(x[2], x[2]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,3,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(not_(x[1])),True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.59375,3babc9776bf147f2b85da86881df257f,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(not_(x[1])),True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,"not_(not_(not_(greater_than_or_equal(x[2], x[2]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,3,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,3,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.59375,3babc9776bf147f2b85da86881df257f,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.59375,3babc9776bf147f2b85da86881df257f,,,
5,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(not_(not_(greater_than_or_equal(x[2], x[2]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(not_(x[1])),True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(not_(x[1])),True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"and_(x[1],greater_than_or_equal(x[2], x[2]))",True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(not_(x[1])),True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",False,,,7b2f90744c09508520d15d4fb26e3fda,0.375,False,0.0
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,d39ba7bf28b7522b8440c77d61aa8b13,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,d39ba7bf28b7522b8440c77d61aa8b13,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.59375,3babc9776bf147f2b85da86881df257f,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,4,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
