run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[0], sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], sub(x[2],x[0]))",0.36458333333333337,ebd184b4dc9290492f052413b5411bf0,,,
5,7,"greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[0]))",False,,,58b01db7565afc7a33c090d51fdff8c7,0.36458333333333337,False,0.0
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],71.47))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], mul(sub(x[2],sub(x[2],x[2])),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5833333333333333,a550a167684d3c1b14bf3d487748f5e9,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5833333333333333,a550a167684d3c1b14bf3d487748f5e9,,,
5,7,"greater_than_or_equal(x[0], sub(x[2],sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.38541666666666663,16e3e27f1ca3c9d6a54ff16c8a4998d6,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(sub(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(sub(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], mul(x[2],99.05))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5833333333333333,a550a167684d3c1b14bf3d487748f5e9,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[0], sub(x[2],99.29))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(mul(x[2],sub(x[2],x[2])),x[0]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(sub(x[2],sub(x[2],x[2])), x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,7,"greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.38541666666666663,16e3e27f1ca3c9d6a54ff16c8a4998d6,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],mul(x[2],x[2]))",0.5,173a61cfeee1b7fb18a1e605cd9c9a8b,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], mul(sub(x[2],mul(x[2],x[2])),x[0]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],09.14))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],14.71))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.38541666666666663,16e3e27f1ca3c9d6a54ff16c8a4998d6,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],mul(x[2],pdiv(sub(x[2],x[2]),x[2]))))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"less_than_or_equal(sub(x[2],sub(x[2],x[2])),90.90)",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(mul(mul(x[2],mul(x[2],x[2])),x[2]), x[2])",True,"less_than_or_equal(x[2],mul(x[2],x[2]))",0.5,173a61cfeee1b7fb18a1e605cd9c9a8b,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],91.47)))",True,"greater_than_or_equal(x[2], 90.90)",0.6770833333333333,b1c9e71f0f5b3d8f209092bc5215380d,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.38541666666666663,16e3e27f1ca3c9d6a54ff16c8a4998d6,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(mul(x[2],x[2]), x[0])",True,"greater_than_or_equal(x[2], sub(x[2],sub(mul(x[2],x[2]),x[0])))",0.625,b0238615846f899b7376c63bfef8d051,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(sub(x[2],sub(x[2],x[2])),mul(sub(x[2],x[2]),x[2])))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],79.14))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(sub(x[2],sub(x[2],x[2])), x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(sub(x[2],sub(x[2],sub(x[2],x[2]))), x[0])",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.625,36932b327661a3eaa29c0e2ac1e0f219,,,
5,7,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5833333333333333,a550a167684d3c1b14bf3d487748f5e9,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],mul(x[2],x[2]))",0.5,173a61cfeee1b7fb18a1e605cd9c9a8b,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
