run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,3,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"greater_than_or_equal(mul(x[0],x[0]), x[0])",0.5416666666666667,a5041acbf5cea5a4544bbc0cb9532966,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"not_(not_(not_(greater_than_or_equal(add(add(add(x[0],x[0]),x[0]),x[0]), x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,21a1abcd8f4f7d739acd6893485c3437,,,
3,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,not_(x[1]),True,not_(x[1]),0.34375,8821025ec4b2da2ddbb97872c4df16c5,,,
3,3,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5625,c681f7b02a5b7c7d2f84437c44b0c75f,,,
3,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(x[0],add(x[0],x[0])), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(add(add(x[0],x[0]),x[0]),x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",0.41666666666666663,282e444c80801458113304c9d03e03df,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), 04.74)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,21a1abcd8f4f7d739acd6893485c3437,,,
3,3,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,3,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5625,c681f7b02a5b7c7d2f84437c44b0c75f,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), add(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5625,c681f7b02a5b7c7d2f84437c44b0c75f,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5625,c681f7b02a5b7c7d2f84437c44b0c75f,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",0.41666666666666663,282e444c80801458113304c9d03e03df,,,
3,3,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"and_(less_than_or_equal(x[0],x[0]),x[1])",True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,3,"greater_than_or_equal(add(x[0],add(x[0],x[0])), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,"greater_than_or_equal(x[0], add(x[0],20.40))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,21a1abcd8f4f7d739acd6893485c3437,,,
3,3,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,3,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,3,not_(x[1]),True,not_(x[1]),0.34375,8821025ec4b2da2ddbb97872c4df16c5,,,
3,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,not_(not_(not_(x[1]))),True,not_(x[1]),0.34375,8821025ec4b2da2ddbb97872c4df16c5,,,
3,4,not_(not_(not_(x[1]))),True,not_(x[1]),0.34375,8821025ec4b2da2ddbb97872c4df16c5,,,
3,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,4,"greater_than_or_equal(x[0], add(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5625,c681f7b02a5b7c7d2f84437c44b0c75f,,,
3,4,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",0.41666666666666663,282e444c80801458113304c9d03e03df,,,
3,4,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(mul(x[0],add(add(x[0],mul(x[0],x[0])),x[0])),x[0])))",False,,,d262c6c66036b540b314b84da0a31ae1,0.5416666666666667,False,0.0
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(x[0], pdiv(add(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,21a1abcd8f4f7d739acd6893485c3437,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,not_(x[1]),True,not_(x[1]),0.34375,8821025ec4b2da2ddbb97872c4df16c5,,,
3,4,"not_(not_(less_than_or_equal(add(x[0],x[0]),x[0])))",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5625,c681f7b02a5b7c7d2f84437c44b0c75f,,,
3,4,"greater_than_or_equal(x[0], add(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5625,c681f7b02a5b7c7d2f84437c44b0c75f,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],95.95)))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],96.62)))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],75.98)))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,21a1abcd8f4f7d739acd6893485c3437,,,
3,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), add(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,1728c83b7db2c0608c581f3c65a6208f,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,1728c83b7db2c0608c581f3c65a6208f,,,
3,4,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],add(add(add(x[0],x[0]),x[0]),x[0]))))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[2],add(x[2],x[0])), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[0]))",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5625,c681f7b02a5b7c7d2f84437c44b0c75f,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,21a1abcd8f4f7d739acd6893485c3437,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), pdiv(add(add(add(add(x[0],x[0]),x[0]),x[0]),x[0]),x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,21a1abcd8f4f7d739acd6893485c3437,,,
3,4,"not_(not_(less_than_or_equal(94.42,x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,21a1abcd8f4f7d739acd6893485c3437,,,
3,4,"not_(greater_than_or_equal(add(x[0],add(x[0],x[0])), x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,21a1abcd8f4f7d739acd6893485c3437,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],add(x[0],x[0])), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(add(add(x[0],x[0]),x[0]),x[2]), add(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,21a1abcd8f4f7d739acd6893485c3437,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,not_(x[1]),True,not_(x[1]),0.34375,8821025ec4b2da2ddbb97872c4df16c5,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(add(add(x[0],x[0]),x[0]),x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],95.95)))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,not_(x[1]),True,not_(x[1]),0.34375,8821025ec4b2da2ddbb97872c4df16c5,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,not_(x[1]),True,not_(x[1]),0.34375,8821025ec4b2da2ddbb97872c4df16c5,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],44.42)))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],add(x[0],x[0])), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(add(add(x[0],x[0]),x[0]),x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],pdiv(x[0],x[0])), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(less_than_or_equal(x[0],add(add(x[0],x[0]),x[0]))))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"greater_than_or_equal(add(x[0],x[0]), add(x[0],add(x[0],x[0])))",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5625,c681f7b02a5b7c7d2f84437c44b0c75f,,,
3,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,4,"not_(not_(greater_than_or_equal(add(add(add(x[0],x[0]),x[0]),x[0]), x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
