run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])))",0.48958333333333337,feef70fe7b250abc20975175393a39bb,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(not_(not_(x[1]))),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(not_(not_(x[1]))),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[0]))))))",False,,,8ced63c17e3c440b251101f2fccf8d0f,0.4375,False,0.0
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,"not_(or_(not_(not_(not_(x[1]))),x[1]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.59375,6c707a6c8bb805642b7e7b6736f43855,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])))",0.48958333333333337,feef70fe7b250abc20975175393a39bb,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(not_(not_(not_(x[1])))),True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,14,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),x[1])",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),x[1])",0.6041666666666667,72b169f4e1d407ed13d6e6256273dfb2,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,"or_(x[1],x[1])",True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,14,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"and_(x[1],x[1])",True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(not_(not_(x[1]))),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"not_(or_(x[1],x[1]))",True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(not_(not_(x[1]))),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"or_(not_(not_(not_(not_(x[1])))),x[1])",True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[0])),x[1])",True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(x[1]))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"or_(x[1],x[1])",True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,15,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])))",0.48958333333333337,feef70fe7b250abc20975175393a39bb,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.59375,6c707a6c8bb805642b7e7b6736f43855,,,
1,15,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.59375,6c707a6c8bb805642b7e7b6736f43855,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[2])),not_(not_(not_(x[1]))))",True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(not_(x[1])),True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,15,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(x[1])))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),x[1])",0.6041666666666667,72b169f4e1d407ed13d6e6256273dfb2,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.59375,6c707a6c8bb805642b7e7b6736f43855,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0]))))))",True,"or_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[0])),x[1])",0.5,8123b805facdd0cbfc0329d6a36a13af,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,"not_(less_than_or_equal(88.33,x[0]))",True,"or_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[0])),x[1])",0.5,8123b805facdd0cbfc0329d6a36a13af,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,15,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
