run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"not_(or_(x[1],x[1]))",True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"not_(less_than_or_equal(add(add(add(x[2],x[2]),x[2]),x[2]),x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), sub(sub(x[0],x[2]),x[2]))",0.46875,3dd51a34ce46f5ed76be1693a96521f9,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"not_(greater_than_or_equal(add(x[0],sub(sub(sub(x[2],x[0]),x[2]),x[2])), x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), sub(sub(x[0],x[2]),x[2]))",0.46875,3dd51a34ce46f5ed76be1693a96521f9,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"and_(x[1],x[1])",True,x[1],0.6666666666666667,8d693ab9c77c0626c35db60366b1ebbd,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])), x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5625,0d79d84d30759653a7490d85315f885f,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3dbd301662cb4b007cde1a33149f7c9d,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"or_(x[1],greater_than_or_equal(x[2], x[0]))",False,,,b7310396b92c24f0e3414cf698d5c833,0.5520833333333333,False,0.0
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"not_(or_(x[1],x[1]))",True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,14,not_(not_(x[1])),True,x[1],0.6666666666666667,8d693ab9c77c0626c35db60366b1ebbd,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"less_than_or_equal(sub(x[0],x[2]),x[2])",0.5520833333333333,121a9eab64604b0ce824e5e30b986d55,,,
10,14,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5625,0d79d84d30759653a7490d85315f885f,,,
10,14,"not_(less_than_or_equal(x[0],add(x[2],x[2])))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.44791666666666663,d13737dc1de5c07bc20784a672779f1a,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,14,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,"not_(greater_than_or_equal(add(x[0],sub(x[2],x[2])), x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5625,0d79d84d30759653a7490d85315f885f,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(not_(x[1])),True,x[1],0.6666666666666667,8d693ab9c77c0626c35db60366b1ebbd,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.36458333333333337,5747b5bb19f6a3f1a3447425a013c857,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,"and_(x[1],x[1])",True,x[1],0.6666666666666667,8d693ab9c77c0626c35db60366b1ebbd,,,
10,15,"not_(greater_than_or_equal(add(x[0],x[0]), add(mul(x[2],x[2]),x[2])))",False,,,3aaf4bedeaaf0ec3136f5fb2af218169,0.5729166666666667,False,0.0
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,"not_(greater_than_or_equal(add(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3dbd301662cb4b007cde1a33149f7c9d,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,"or_(x[1],x[1])",True,x[1],0.6666666666666667,8d693ab9c77c0626c35db60366b1ebbd,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,"not_(greater_than_or_equal(add(x[0],sub(x[2],x[2])), x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5625,0d79d84d30759653a7490d85315f885f,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,"not_(greater_than_or_equal(add(x[0],sub(x[2],x[2])), x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5625,0d79d84d30759653a7490d85315f885f,,,
10,15,"not_(greater_than_or_equal(add(x[2],x[2]), x[0]))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.44791666666666663,d13737dc1de5c07bc20784a672779f1a,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,15,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
