run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],99.99)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,5,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",0.5,41ec434924ad4bb1435503d255444493,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(42.96,x[0])",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,5,"less_than_or_equal(x[0],48.74)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,5,"less_than_or_equal(x[0],84.96)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,5,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,5,"less_than_or_equal(x[0],84.79)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,5,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,5,"less_than_or_equal(x[0],49.81)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],64.90)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(mul(x[0],86.38),x[0])",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,5,"less_than_or_equal(x[0],09.98)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],86.90)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,5,"less_than_or_equal(x[0],63.95)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],98.14)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[2],sub(x[0],add(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[0],x[0])), x[2])",0.5729166666666667,c7e9e7667db6693b37571f1916a457ba,,,
9,5,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,5,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"greater_than_or_equal(sub(x[2],x[0]), x[0])",0.5729166666666667,c01d264bee4b9408bce11e22d4f435da,,,
9,5,"less_than_or_equal(x[2],98.09)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],66.46)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],99.88)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],99.86)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],97.39)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],47.96)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],94.09)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], sub(x[0],add(x[0],pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], 86.09)",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,5,"less_than_or_equal(x[0],86.09)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], 66.86)",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], 99.88)",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,5,"less_than_or_equal(x[0],89.79)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],mul(x[0],86.09))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],add(add(x[0],x[0]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],45.96)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],98.69)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],46.98)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],43.09)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],09.69)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],53.46)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(sub(x[0],x[0]),58.20)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],60.96)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[2],90.96)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],96.96)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],add(x[0],86.92))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(00.96, x[0])",False,,,028de3ebb6bb5bda8960e9be4cefebd0,0.41666666666666663,False,0.0
9,5,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.53125,f718fa532f7e8564800997ce5f63c74f,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],add(x[0],mul(x[0],add(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], 54.74)",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], mul(x[0],63.99))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,5,"less_than_or_equal(x[0],80.96)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],86.08)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,x[1],True,x[1],0.6770833333333333,774a25e4b2fb8b35e15bc612e61a5dcd,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],80.96)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],42.69)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,5,"not_(less_than_or_equal(x[0],sub(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",0.41666666666666663,6a17540ff6885f01e053abd2227d425b,,,
9,5,"less_than_or_equal(x[0],66.18)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(pdiv(x[0],x[0]),86.92)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(sub(sub(x[0],x[0]),x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],97.30)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],49.69)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",False,,,7f31b1e46a5cd0532108b76610984c52,0.5833333333333333,False,0.0
9,5,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],97.69)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],48.99)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[2],sub(x[0],x[0]))",True,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[0],x[0])), x[2])",0.5729166666666667,c7e9e7667db6693b37571f1916a457ba,,,
9,5,x[1],True,x[1],0.6770833333333333,774a25e4b2fb8b35e15bc612e61a5dcd,,,
9,5,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,5,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.53125,f718fa532f7e8564800997ce5f63c74f,,,
9,5,"less_than_or_equal(x[0],add(x[0],86.99))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,5,"less_than_or_equal(x[2],47.96)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(sub(sub(x[0],x[0]),x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,5,"less_than_or_equal(x[0],13.39)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"greater_than_or_equal(add(x[0],add(x[0],x[0])), x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[2],sub(x[0],pdiv(x[0],x[2])))",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,5,"less_than_or_equal(x[0],96.98)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],86.60)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],mul(x[0],69.86))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],add(x[0],90.39))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"not_(greater_than_or_equal(x[2], add(x[0],x[0])))",0.42708333333333337,8bd0088f98782b2a0200d6dcd38c9f2f,,,
9,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[0],sub(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,5,"less_than_or_equal(x[0],99.09)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,5,"less_than_or_equal(x[2],92.18)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
