run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,6,"greater_than_or_equal(add(x[0],x[3]), x[2])",True,"not_(greater_than_or_equal(x[2], sub(add(x[0],x[3]),mul(x[5],x[7]))))",0.3384615384615385,273a1600ba74575948e47e8c486e4acb,,,
3,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"not_(greater_than_or_equal(add(x[5],add(x[0],x[2])), mul(x[3],add(mul(x[3],mul(x[5],x[7])),x[3]))))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"less_than_or_equal(add(mul(x[7],x[7]),mul(add(x[3],sub(x[0],x[2])),pdiv(sub(x[0],x[2]),x[3]))),38.18)",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[2])",0.43846153846153846,198e4839d3d537309cf5b1ad40a5ce88,,,
3,6,"greater_than_or_equal(x[5], pdiv(x[2],x[0]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"greater_than_or_equal(x[5], mul(x[2],x[5]))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"less_than_or_equal(x[3],mul(x[2],x[2]))",True,"not_(less_than_or_equal(add(x[7],x[2]),pdiv(x[3],x[2])))",0.7461538461538462,23c493c321bb19b79b80474c6df9fc93,,,
3,6,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[0])",0.3615384615384616,e50175560896726f5a963c925440dccd,,,
3,6,"less_than_or_equal(x[0],sub(pdiv(x[7],x[0]),x[7]))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",0.46153846153846156,d9cbd7cc1e3a9723b45ad3a29b918a3a,,,
3,6,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"greater_than_or_equal(add(x[5],mul(x[5],x[7])), x[5])",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[0])",0.3615384615384616,e50175560896726f5a963c925440dccd,,,
3,6,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[7]))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"greater_than_or_equal(mul(sub(pdiv(x[5],x[7]),x[2]),x[7]), pdiv(mul(x[3],x[3]),pdiv(x[5],x[0])))",False,,,2dbc6f7771642456093ea5e59861642e,0.4769230769230769,False,0.0
3,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"greater_than_or_equal(sub(96.92,mul(x[5],x[7])), sub(add(x[2],x[2]),pdiv(x[5],x[0])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[5],sub(x[3],x[7]))),sub(x[7],x[5]))",True,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[3],mul(x[5],x[0]))),sub(x[2],x[3]))",0.5076923076923077,db1c8c6ab3f2be2d4c318dc4efeb0487,,,
3,6,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[5],add(add(pdiv(x[2],x[3]),x[3]),mul(add(mul(x[2],x[2]),mul(x[3],x[7])),x[3])))),x[0])",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[3],mul(x[5],x[7]))),x[3])",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[3],mul(x[5],x[7]))), x[3])",True,"not_(less_than_or_equal(add(x[7],x[2]),pdiv(x[3],x[2])))",0.7461538461538462,23c493c321bb19b79b80474c6df9fc93,,,
3,6,x[4],True,x[4],0.5153846153846153,aa7db21b23d1d2bf60509529212a86ac,,,
3,6,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[3],mul(x[5],x[7]))),x[3])",True,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[7])), sub(add(x[2],x[0]),x[3]))",0.4076923076923077,9f0349f3758bd93052cb7440343e9475,,,
3,6,"greater_than_or_equal(x[7], pdiv(pdiv(x[5],mul(x[5],x[2])),x[3]))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[3],mul(x[0],x[2]))),x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[0],x[3])), sub(pdiv(x[2],x[0]),pdiv(x[3],x[2])))",0.41538461538461535,1cd3939e421eecc771382aa6c98a7700,,,
3,6,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"less_than_or_equal(x[3],x[2])",True,"or_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[7])))",0.6307692307692307,4274ee362d69f6bc3a37fafd595c8a14,,,
3,6,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], add(x[5],x[7]))",0.5538461538461539,2660578c860fba1cefd90dcf2beba39d,,,
3,6,"greater_than_or_equal(x[0], mul(x[5],x[7]))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(mul(add(add(add(x[7],sub(x[5],x[2])),mul(pdiv(x[7],x[3]),mul(x[5],mul(x[2],x[7])))),x[3]),mul(pdiv(x[2],x[7]),sub(x[2],x[0]))), x[3])",True,"greater_than_or_equal(mul(sub(pdiv(x[5],x[7]),x[2]),x[7]), pdiv(mul(x[3],x[3]),pdiv(x[5],x[0])))",0.4769230769230769,2dbc6f7771642456093ea5e59861642e,,,
3,6,"not_(greater_than_or_equal(x[2], sub(add(x[3],x[2]),x[5])))",True,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],x[5]))",0.4461538461538461,62df9488a3a8d5b4065dd93c590d2a5a,,,
3,6,"greater_than_or_equal(x[5], sub(x[5],x[3]))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"greater_than_or_equal(add(x[5],x[3]), x[5])",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(sub(add(x[3],x[3]),pdiv(x[5],sub(x[3],sub(x[5],x[5])))), sub(add(x[2],x[0]),pdiv(x[5],x[0])))",False,,,c0d630331b711a98db1171414f75811b,0.41538461538461535,False,0.0
3,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[2])",0.43846153846153846,198e4839d3d537309cf5b1ad40a5ce88,,,
3,6,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"less_than_or_equal(x[2],pdiv(x[5],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[7])), sub(mul(x[2],x[0]),mul(x[0],x[7])))",0.39230769230769236,777c8c2b0d235b67737ac23de59c9161,,,
3,6,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[3],sub(x[3],x[3]))), x[3])",True,"not_(less_than_or_equal(add(x[7],x[2]),pdiv(x[3],x[2])))",0.7461538461538462,23c493c321bb19b79b80474c6df9fc93,,,
3,6,"not_(not_(less_than_or_equal(x[2],mul(x[0],46.40))))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(add(add(pdiv(x[7],x[2]),x[3]),x[2]), add(add(x[7],x[2]),sub(sub(x[3],x[0]),mul(x[0],x[5]))))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(mul(x[5],x[3]), x[3])",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"greater_than_or_equal(add(pdiv(x[7],sub(x[2],x[3])),x[0]), x[5])",False,,,f8d711a6da413a536b7f86dd45a2d017,0.5461538461538462,False,0.0
3,6,"less_than_or_equal(add(sub(pdiv(x[5],x[7]),x[2]),x[7]),pdiv(mul(x[3],x[3]),pdiv(x[5],x[0])))",False,,,1b73664c95d80fb385dca5b3bf0824ca,0.4538461538461539,False,0.0
3,6,"less_than_or_equal(x[0],x[7])",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"greater_than_or_equal(x[3], x[5])",True,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],x[5]))",0.4461538461538461,62df9488a3a8d5b4065dd93c590d2a5a,,,
3,6,"less_than_or_equal(x[3],add(pdiv(x[2],x[3]),mul(x[2],x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[7]))",0.5538461538461539,341f4c568ea704d13fe871d14332c35c,,,
3,6,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[0])",0.3615384615384616,e50175560896726f5a963c925440dccd,,,
3,6,"less_than_or_equal(x[0],sub(x[0],add(mul(x[2],x[2]),mul(x[3],sub(x[5],x[7])))))",True,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[5],x[5])), add(pdiv(x[5],x[7]),pdiv(x[2],x[3])))",0.46923076923076923,d7edd61c106280e25f53e302b8cf2142,,,
3,6,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],mul(add(x[0],x[7]),sub(add(x[3],x[5]),x[3]))))",True,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],x[5]))",0.4461538461538461,62df9488a3a8d5b4065dd93c590d2a5a,,,
3,6,"greater_than_or_equal(add(x[3],pdiv(x[2],sub(mul(x[3],x[3]),sub(x[2],x[7])))), x[7])",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[3]))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(add(x[5],x[0]), x[3])",False,,,e16be0d15671ee12f318cd8a00f01332,0.5538461538461539,False,0.0
3,6,"greater_than_or_equal(sub(pdiv(add(x[3],x[7]),x[3]),mul(x[2],x[2])), mul(x[3],mul(x[5],x[7])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(x[7], sub(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"not_(greater_than_or_equal(x[7], x[3]))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(add(x[5],x[3]), x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[7])), sub(mul(x[2],x[0]),mul(x[0],x[7])))",0.39230769230769236,777c8c2b0d235b67737ac23de59c9161,,,
3,6,"greater_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[5],sub(x[3],x[7]))), sub(x[7],sub(add(x[2],x[0]),pdiv(x[5],x[0]))))",True,"greater_than_or_equal(x[0], add(x[5],x[7]))",0.5538461538461539,2660578c860fba1cefd90dcf2beba39d,,,
3,6,"greater_than_or_equal(x[7], sub(x[5],x[3]))",True,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],x[5]))",0.4461538461538461,62df9488a3a8d5b4065dd93c590d2a5a,,,
3,6,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"or_(not_(x[8]),not_(less_than_or_equal(sub(pdiv(x[3],mul(x[2],x[5])),x[2]),mul(x[0],add(x[5],x[2])))))",False,,,e12f7266cc4107de633a8a8529c74000,0.5461538461538462,False,0.0
3,6,"greater_than_or_equal(x[5], sub(x[0],mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[5],x[5])),add(sub(x[5],x[0]),add(x[5],x[2])))",0.5307692307692308,aec19db20634c81fc8cc7077eefb9282,,,
3,6,"greater_than_or_equal(mul(x[0],x[7]), x[7])",True,"less_than_or_equal(x[7],mul(add(x[2],x[7]),mul(x[7],x[7])))",0.523076923076923,2511c0741367bdbb19e898661d83dd08,,,
3,6,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[3],mul(x[5],x[7]))),x[5])",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[7])), sub(mul(x[2],x[0]),mul(x[0],x[7])))",0.39230769230769236,777c8c2b0d235b67737ac23de59c9161,,,
3,6,"greater_than_or_equal(x[5], sub(mul(x[5],x[3]),x[2]))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[5],sub(x[5],pdiv(x[5],x[2])))),add(x[2],x[7]))",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[3],x[2])),sub(sub(x[3],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[5],x[2])),sub(sub(x[3],x[0]),mul(x[0],x[5])))",0.3538461538461538,4eba9897ccb645058acbbde5b22d3bb2,,,
3,6,"not_(greater_than_or_equal(sub(sub(add(x[7],add(x[5],x[2])),sub(mul(x[3],x[7]),sub(x[2],x[7]))),x[7]), x[5]))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"greater_than_or_equal(x[0], pdiv(pdiv(x[2],x[3]),mul(x[0],pdiv(x[3],x[0]))))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"less_than_or_equal(add(mul(x[2],x[3]),x[0]),x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"less_than_or_equal(add(mul(x[2],x[2]),64.31),x[0])",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"greater_than_or_equal(x[7], sub(x[2],47.40))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"less_than_or_equal(x[0],sub(pdiv(x[5],add(mul(x[2],x[2]),mul(x[3],mul(x[5],x[2])))),x[3]))",False,,,e3752865b25d86a14c76d4a23cf91875,0.4307692307692308,False,0.0
3,6,"less_than_or_equal(x[7],x[2])",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(79.57, x[2])",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(add(x[5],x[3]), x[3])",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(add(x[0],x[2]), add(x[3],x[0]))",True,"or_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[7])))",0.6307692307692307,4274ee362d69f6bc3a37fafd595c8a14,,,
3,6,"greater_than_or_equal(x[7], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[0])",0.3615384615384616,e50175560896726f5a963c925440dccd,,,
3,6,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[0])",0.3615384615384616,e50175560896726f5a963c925440dccd,,,
3,6,"not_(greater_than_or_equal(x[2], x[7]))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[3]),x[2]), sub(x[5],x[5]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[7])), sub(mul(x[2],x[0]),mul(x[0],x[7])))",0.39230769230769236,777c8c2b0d235b67737ac23de59c9161,,,
3,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"less_than_or_equal(x[0],sub(pdiv(x[5],x[7]),x[2]))",True,"less_than_or_equal(x[0],sub(pdiv(x[5],x[7]),x[2]))",0.3076923076923077,d0f0ee3f527cb916cd607c465fa2a297,,,
3,6,"greater_than_or_equal(add(sub(x[7],x[2]),32.42), x[3])",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(x[0], sub(pdiv(x[2],x[3]),mul(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"greater_than_or_equal(pdiv(x[2],x[3]), mul(x[2],x[2]))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4538461538461539,8a579320a5ecb1a15756bdad52dfb8ed,,,
3,6,"greater_than_or_equal(add(pdiv(x[7],x[3]),x[5]), add(x[5],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"not_(greater_than_or_equal(x[2], sub(add(x[3],x[2]),x[0])))",True,"less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[2])",0.43846153846153846,198e4839d3d537309cf5b1ad40a5ce88,,,
3,6,"greater_than_or_equal(pdiv(x[3],mul(x[5],x[7])), sub(add(x[2],x[2]),mul(x[5],x[0])))",False,,,12140cad9552837b03edcae971b1eaca,0.4076923076923077,False,0.0
3,6,"less_than_or_equal(add(x[0],x[3]),mul(x[5],x[7]))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"greater_than_or_equal(sub(x[0],mul(add(x[3],sub(x[0],x[2])),pdiv(sub(x[0],x[2]),x[3]))), 34.18)",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"greater_than_or_equal(sub(x[0],x[7]), add(x[5],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),x[2])",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[0])))",0.6,4417ec430275fabef5c6359b2bcf8d5e,,,
3,6,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[3],mul(pdiv(x[2],x[3]),mul(x[0],x[2])))),mul(x[3],mul(x[5],x[7])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"greater_than_or_equal(x[5], sub(x[2],x[7]))",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"greater_than_or_equal(sub(x[3],mul(x[5],x[7])), add(add(x[2],x[3]),mul(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"greater_than_or_equal(x[5], add(x[5],x[3]))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"not_(greater_than_or_equal(sub(sub(add(x[7],add(x[5],x[2])),mul(mul(x[3],x[0]),sub(x[2],x[7]))),sub(sub(x[2],x[0]),x[2])), sub(x[0],x[3])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"not_(greater_than_or_equal(x[2], sub(add(mul(x[0],46.40),mul(pdiv(x[2],x[7]),sub(x[2],x[0]))),x[3])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(x[7], sub(x[2],add(x[5],sub(x[5],mul(x[7],x[2])))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[2])), sub(x[2],x[7]))",0.41538461538461535,bf92b54bb62367f258ba956d7b5482c4,,,
3,6,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(mul(x[3],mul(x[5],x[7])), x[3])",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"less_than_or_equal(x[2],pdiv(x[7],x[3]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"greater_than_or_equal(add(x[7],x[3]), x[2])",True,"less_than_or_equal(sub(x[0],sub(x[3],sub(x[2],x[7]))),x[0])",0.34615384615384615,48f5acf977deaf889860e479e85927a0,,,
3,6,"less_than_or_equal(x[2],sub(x[3],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"greater_than_or_equal(x[2], mul(x[3],mul(x[2],x[7])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(mul(mul(x[2],x[3]),x[7]), x[5])",True,"greater_than_or_equal(x[7], sub(x[0],sub(x[0],x[5])))",0.48461538461538467,20bfc90caac85e8f5322349064f655b9,,,
3,6,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[0])",0.3615384615384616,e50175560896726f5a963c925440dccd,,,
3,6,"greater_than_or_equal(x[2], x[3])",True,"or_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[7])))",0.6307692307692307,4274ee362d69f6bc3a37fafd595c8a14,,,
3,6,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[0])",0.3615384615384616,e50175560896726f5a963c925440dccd,,,
3,6,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,6,"less_than_or_equal(pdiv(sub(mul(add(x[7],add(x[5],x[2])),sub(sub(x[3],x[0]),mul(x[0],x[5]))),x[3]),x[7]),x[3])",True,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[7])))",0.46923076923076923,5a5c19f92e0b8e73840309bd20d30554,,,
3,6,"greater_than_or_equal(x[5], mul(x[2],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[7])), sub(mul(x[2],x[0]),mul(x[0],x[7])))",0.39230769230769236,777c8c2b0d235b67737ac23de59c9161,,,
3,6,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[5],x[3])),mul(sub(x[2],x[2]),sub(x[3],x[2])))",0.5615384615384615,8696ba4375fd9c05a42684c6e3ac2685,,,
3,6,"less_than_or_equal(add(mul(x[2],x[2]),mul(add(sub(mul(x[5],x[7]),x[5]),x[2]),x[5])),x[3])",False,,,7ed88c7fad49289139a92aa8e925823a,0.36923076923076925,False,0.0
3,6,"less_than_or_equal(x[2],sub(mul(x[2],x[7]),80.49))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,6,"greater_than_or_equal(add(x[5],x[3]), x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[7])), sub(mul(x[2],x[0]),mul(x[0],x[7])))",0.39230769230769236,777c8c2b0d235b67737ac23de59c9161,,,
3,6,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,6,"greater_than_or_equal(mul(pdiv(add(x[0],x[3]),mul(x[5],x[7])),x[3]), sub(x[5],x[2]))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,6,"greater_than_or_equal(sub(add(x[3],x[3]),pdiv(x[5],sub(x[3],pdiv(x[5],x[7])))), sub(add(x[7],x[0]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[7],x[2])), sub(add(x[7],x[0]),pdiv(x[2],x[5])))",0.5384615384615384,62843c1625b613cfb7b96154723d3ec6,,,
3,6,"greater_than_or_equal(add(x[5],x[3]), x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[7])), sub(mul(x[2],x[0]),mul(x[0],x[7])))",0.39230769230769236,777c8c2b0d235b67737ac23de59c9161,,,
3,6,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[3],mul(x[5],x[7]))), x[3])",True,"not_(less_than_or_equal(add(x[7],x[2]),pdiv(x[3],x[2])))",0.7461538461538462,23c493c321bb19b79b80474c6df9fc93,,,
