run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,11,"less_than_or_equal(x[2],79.25)",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(sub(x[3],x[3]),pdiv(x[2],79.19))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"greater_than_or_equal(x[2], sub(x[3],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5769230769230769,bbf964c637ee147a8d0ae35c3fdbb001,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[2],add(x[7],mul(pdiv(x[3],pdiv(x[7],x[5])),add(pdiv(x[2],x[5]),x[7]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[0],x[0])), sub(pdiv(x[2],x[3]),x[0]))",0.4076923076923077,d44eb388e0b28da9982e39bf13282c73,,,
9,11,"less_than_or_equal(x[2],mul(x[3],add(sub(x[5],x[2]),mul(add(x[3],x[0]),add(x[7],x[2])))))",True,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[2],x[3])),pdiv(pdiv(x[5],x[2]),add(x[2],x[3])))",0.4076923076923077,f48c872459e877319a47eb2926afb5d1,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"or_(not_(less_than_or_equal(x[7],x[2])),not_(greater_than_or_equal(x[2], mul(add(sub(add(sub(x[2],pdiv(x[3],x[2])),add(x[5],x[5])),mul(x[3],x[0])),sub(add(x[3],x[3]),add(x[2],add(x[2],x[3])))),x[0]))))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,11,"less_than_or_equal(x[2],mul(x[2],x[5]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[0],x[7])), pdiv(pdiv(x[2],sub(x[0],sub(x[5],x[2]))),x[3]))",0.4307692307692308,9225a6a36c50ab500f9d54745a8ee153,,,
9,11,"greater_than_or_equal(add(add(x[2],x[3]),44.90), pdiv(x[2],91.97))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[3],pdiv(x[0],pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.5461538461538462,39597679e48c42189144066cff9a7ed1,,,
9,11,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.23076923076923073,6902466ab22f288114730d15d6299bc3,,,
9,11,"less_than_or_equal(79.22,x[5])",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(mul(x[3],x[3]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[5],x[2])), mul(add(x[3],x[7]),add(x[0],x[0])))",0.39230769230769236,f0285942d023ee68b4c6c10a8bdcbbed,,,
9,11,"less_than_or_equal(x[2],sub(79.29,x[2]))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[5],sub(x[3],add(pdiv(x[2],x[3]),x[7])))",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(add(x[2],x[2]),sub(x[3],mul(x[5],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(add(sub(add(x[2],x[5]),79.38),x[3]),pdiv(x[5],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[3],mul(x[2],x[5]))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[7],mul(x[3],x[7]))), x[3])",0.48461538461538467,de03bb580e2d085e195d65234cfb8d5b,,,
9,11,"or_(not_(less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[2], mul(add(sub(x[3],x[2]),x[3]),add(x[3],sub(x[3],mul(x[7],x[3])))))))",True,"or_(not_(less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[2], mul(add(sub(x[3],x[2]),x[3]),add(x[3],sub(x[3],mul(x[7],x[3])))))))",0.3153846153846154,33bfab66f11bd31dd9c503d1893a7456,,,
9,11,"greater_than_or_equal(x[5], 79.38)",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,11,"less_than_or_equal(x[2],pdiv(x[3],x[7]))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"greater_than_or_equal(mul(x[3],19.11), x[3])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[5],sub(x[3],add(x[0],mul(x[3],x[7]))))",False,,,7c3d66322ffb0af685507e5ff43cdeb6,0.4307692307692308,False,0.0
9,11,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(x[5],sub(x[3],add(pdiv(x[2],sub(sub(x[7],mul(x[5],add(x[2],x[5]))),x[7])),x[2])))",False,,,9cef281c44e13ed05637d7215571d688,0.523076923076923,False,0.0
9,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[5],mul(x[2],x[3]))",True,"greater_than_or_equal(mul(x[2],x[3]), x[5])",0.49230769230769234,e56984574c71c09030791bafc2adac38,,,
9,11,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],pdiv(x[0],x[2]))), sub(pdiv(x[2],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), x[7])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(79.29,mul(x[3],x[0]))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,11,"less_than_or_equal(x[2],79.24)",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(sub(x[0],pdiv(x[0],x[2])),sub(pdiv(x[2],x[3]),sub(x[0],pdiv(x[0],pdiv(x[0],mul(mul(x[3],x[3]),mul(x[5],x[0])))))))",True,"less_than_or_equal(mul(add(x[0],x[0]),add(x[5],x[7])),x[2])",0.5538461538461539,c6374f13fc5d9b39f8b05941c4818021,,,
9,11,"greater_than_or_equal(x[3], mul(x[5],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[0],x[7])), pdiv(pdiv(x[2],sub(x[0],sub(x[5],x[2]))),x[3]))",0.4307692307692308,9225a6a36c50ab500f9d54745a8ee153,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(pdiv(x[3],x[2]),x[5])",True,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[7],mul(x[3],x[7]))), x[3])",0.48461538461538467,de03bb580e2d085e195d65234cfb8d5b,,,
9,11,"less_than_or_equal(x[2],pdiv(pdiv(x[3],x[2]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])))",0.5076923076923077,5431b6a450fd02695f45232b1a3e14d0,,,
9,11,"less_than_or_equal(mul(sub(x[3],x[3]),x[2]),x[3])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[3],x[0])",True,"not_(less_than_or_equal(x[0],x[3]))",0.5461538461538462,39597679e48c42189144066cff9a7ed1,,,
9,11,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[3],sub(x[0],mul(x[0],pdiv(x[0],mul(mul(x[3],x[0]),mul(x[7],x[3]))))))",True,"greater_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[3],x[3])), add(pdiv(x[5],x[5]),add(x[3],x[3])))",0.49230769230769234,3a3b6ea9c9409014a7ebfaa37e9f906e,,,
9,11,"less_than_or_equal(mul(x[3],sub(x[3],x[7])),x[7])",True,"greater_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[3],x[3])), add(pdiv(x[5],x[5]),add(x[3],x[3])))",0.49230769230769234,3a3b6ea9c9409014a7ebfaa37e9f906e,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(34.04,x[2])",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,11,"greater_than_or_equal(mul(x[3],x[7]), pdiv(pdiv(x[0],x[2]),sub(pdiv(x[2],x[3]),x[0])))",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(x[2],pdiv(x[5],79.43))",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],add(x[0],x[7]))",0.41538461538461535,1703f4da0a862aca1c012d26c8968064,,,
9,11,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[7]))",True,"greater_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[3],x[3])), add(pdiv(x[5],x[5]),add(x[3],x[3])))",0.49230769230769234,3a3b6ea9c9409014a7ebfaa37e9f906e,,,
9,11,"greater_than_or_equal(x[0], x[3])",True,"not_(less_than_or_equal(x[0],x[3]))",0.5461538461538462,39597679e48c42189144066cff9a7ed1,,,
9,11,"less_than_or_equal(x[2],add(pdiv(x[2],x[3]),x[5]))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5769230769230769,bbf964c637ee147a8d0ae35c3fdbb001,,,
9,11,"or_(not_(less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[3], mul(x[5],pdiv(x[0],pdiv(x[0],x[2]))))))",False,,,ead0af9a3ee3fafffdfda0219858b649,0.41538461538461535,False,0.0
9,11,"less_than_or_equal(x[2],pdiv(sub(add(x[2],x[3]),x[2]),x[5]))",True,"less_than_or_equal(x[5],pdiv(add(x[3],x[5]),01.90))",0.5076923076923077,045c49a634dc996ea22755ae406c9fbc,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],pdiv(mul(x[2],x[3]),sub(x[5],x[3])))",False,,,8f86a9f9e2dd09f30dc60373b3b7c32d,0.5,False,0.0
9,11,"less_than_or_equal(x[3],x[0])",True,"not_(less_than_or_equal(x[0],x[3]))",0.5461538461538462,39597679e48c42189144066cff9a7ed1,,,
9,11,"less_than_or_equal(mul(x[3],pdiv(pdiv(pdiv(x[3],pdiv(sub(x[0],x[5]),add(pdiv(x[0],x[2]),pdiv(x[3],x[2])))),add(x[5],x[5])),mul(x[3],x[0]))),sub(add(x[3],x[3]),add(x[2],add(x[2],x[3]))))",True,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[0])))",0.43846153846153846,81e4cb8632d402624e857124e88bf644,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(mul(x[0],x[5]),x[5])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(49.24,sub(x[3],sub(x[5],x[0])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,11,"less_than_or_equal(74.50,x[2])",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,11,"greater_than_or_equal(sub(x[3],x[2]), x[3])",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.39230769230769236,2548b18307b4b29c65d0d1abb22e274b,,,
9,11,"less_than_or_equal(add(x[2],x[5]),x[5])",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(mul(x[2],add(mul(x[3],x[2]),x[5])),x[7])",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.39230769230769236,2548b18307b4b29c65d0d1abb22e274b,,,
9,11,"less_than_or_equal(x[2],mul(add(x[3],pdiv(sub(x[2],x[3]),x[2])),x[5]))",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(x[2],mul(79.38,x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])))",0.5076923076923077,5431b6a450fd02695f45232b1a3e14d0,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[2],sub(x[3],pdiv(pdiv(x[2],x[3]),19.29)))",False,,,9f828e0684e6ac7beeb221f4d9ab0726,0.3615384615384616,False,0.0
9,11,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.39230769230769236,2548b18307b4b29c65d0d1abb22e274b,,,
9,11,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.49230769230769234,8ab6a2880b641cfc9464d446347437a6,,,
9,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],pdiv(add(mul(x[5],pdiv(x[0],pdiv(x[3],x[2]))),sub(pdiv(x[2],x[0]),sub(x[5],x[2]))),x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.39230769230769236,2548b18307b4b29c65d0d1abb22e274b,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[2],pdiv(pdiv(x[3],x[2]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])))",0.5076923076923077,5431b6a450fd02695f45232b1a3e14d0,,,
9,11,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[0],x[0])), pdiv(mul(x[7],x[5]),mul(x[2],x[2])))",0.5538461538461539,a93c8ce33175e92c9b246821609e6caf,,,
9,11,"less_than_or_equal(12.11,pdiv(pdiv(x[3],x[2]),x[5]))",True,"greater_than_or_equal(sub(add(x[3],x[3]),pdiv(x[5],x[2])), mul(add(x[3],x[0]),add(x[0],x[2])))",0.46153846153846156,fd63ad8044ae4f0e146d8f7407375129,,,
9,11,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],sub(x[5],x[3]))), mul(x[7],x[3]))",False,,,22876c64157a8856f42f91cd84d51f21,0.5769230769230769,False,0.0
9,11,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[2],pdiv(x[5],pdiv(x[0],pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",0.3384615384615385,073ff53352adfcb7861977f96d994178,,,
9,11,"less_than_or_equal(sub(x[7],69.56),x[7])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(add(x[5],sub(x[2],x[2])),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5923076923076923,247d78aeb0c0702bfed1d3389b6790b0,,,
9,11,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(add(x[2],x[5]),x[7])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[3],x[0])),sub(add(x[3],x[3]),add(x[2],add(x[2],x[3]))))",0.46923076923076923,84a1e80179a2731d866b95a6d76590f0,,,
9,11,"less_than_or_equal(mul(x[2],x[0]),x[5])",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[7],mul(x[7],x[2]))), pdiv(x[0],x[2]))",0.4,b5b845ea5f6b07142b890090c1819e87,,,
9,11,"less_than_or_equal(add(mul(pdiv(x[3],x[2]),add(x[5],x[5])),mul(x[3],x[0])),sub(add(x[3],x[3]),add(x[2],add(x[2],x[3]))))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[3],x[0])),sub(add(x[3],x[3]),add(x[2],add(x[2],x[3]))))",0.46923076923076923,84a1e80179a2731d866b95a6d76590f0,,,
9,11,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,11,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.39230769230769236,2548b18307b4b29c65d0d1abb22e274b,,,
9,11,"less_than_or_equal(x[2],pdiv(x[3],mul(x[5],79.37)))",True,"and_(greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[5])),less_than_or_equal(sub(x[7],x[3]),add(x[2],x[2])))",0.4538461538461539,e1af3789b6a19eb71df68662c13be108,,,
9,11,"less_than_or_equal(pdiv(mul(add(x[3],pdiv(x[2],add(x[2],x[3]))),x[2]),add(x[5],x[5])),mul(x[3],x[0]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[0],x[7])), pdiv(pdiv(x[7],x[5]),add(x[3],x[0])))",0.4538461538461539,128c38c6ddf9d2e3cd60e42a51daea8c,,,
9,11,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.39230769230769236,2548b18307b4b29c65d0d1abb22e274b,,,
9,11,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[7],x[5])), x[7])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,11,"less_than_or_equal(x[2],sub(x[3],mul(add(pdiv(x[2],x[5]),x[7]),x[3])))",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,11,"less_than_or_equal(x[2],mul(add(sub(x[3],x[2]),x[2]),add(x[3],sub(x[3],mul(x[7],x[3])))))",True,"less_than_or_equal(x[2],mul(add(sub(x[3],x[2]),x[2]),add(x[3],sub(x[3],mul(x[7],x[3])))))",0.19999999999999996,2e299a75b368487af089adce40d97e77,,,
9,12,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2]))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,12,"or_(not_(less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[3], x[2])))",False,,,544b275243ceffa7ad0afe79f3c760fa,0.5769230769230769,False,0.0
9,12,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6538461538461539,4ee5712bc3d10edc9af418ced06b4b9b,,,
9,12,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,12,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,12,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[0],x[0])), pdiv(mul(x[7],x[5]),mul(x[2],x[2])))",0.5538461538461539,a93c8ce33175e92c9b246821609e6caf,,,
9,12,"less_than_or_equal(x[2],x[3])",True,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",0.34615384615384615,f4cd01da889266944544dc07dd58e3ae,,,
9,12,"less_than_or_equal(x[2],add(mul(add(x[3],x[7]),x[2]),x[3]))",False,,,66a3814fb4332fd71c7aab2dccb54890,0.42307692307692313,False,0.0
