run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,7,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[5])), add(x[2],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,7,"greater_than_or_equal(x[3], add(x[0],x[2]))",True,"greater_than_or_equal(x[3], add(x[2],x[0]))",0.4538461538461539,bcd65d9b72d83756d92b2f27642324c2,,,
6,7,"less_than_or_equal(sub(add(x[2],sub(x[3],x[5])),x[0]),sub(mul(x[2],x[7]),x[2]))",True,"less_than_or_equal(x[2],pdiv(x[7],x[2]))",0.4307692307692308,356fe329e456ac78f3f268ce1b2e0a76,,,
6,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"not_(greater_than_or_equal(99.77, x[5]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,7,"and_(greater_than_or_equal(mul(x[2],x[5]), sub(x[2],x[7])),and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],sub(add(x[7],x[2]),add(add(x[3],x[7]),x[0])))))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,7,"less_than_or_equal(x[3],add(x[2],x[0]))",True,"less_than_or_equal(x[3],add(x[2],x[0]))",0.5461538461538462,2ae6952737492b34f373ad9adaed77ba,,,
6,7,"less_than_or_equal(sub(x[3],x[2]),mul(pdiv(x[3],x[2]),add(x[0],x[3])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(mul(sub(x[5],mul(add(x[3],x[0]),mul(pdiv(x[5],x[2]),add(x[3],sub(x[0],x[2]))))),add(sub(x[3],x[7]),add(x[0],x[7]))),mul(sub(x[0],x[5]),mul(add(x[0],x[5]),mul(x[7],x[2]))))",True,"not_(not_(less_than_or_equal(pdiv(x[2],add(x[3],x[2])),add(x[0],pdiv(sub(x[5],x[2]),mul(x[3],x[5]))))))",0.41538461538461535,82e4845186222f5eed649dc32077a2c7,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(x[2],66.91)",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(x[2],add(x[3],sub(sub(add(x[2],x[2]),x[2]),x[3])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),x[3]),x[2])",0.5615384615384615,2580b107759e3a84f540a573cb5f1ee0,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(09.15,x[0])),x[3])",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(x[2],sub(x[2],x[7]))",True,"less_than_or_equal(add(add(x[3],x[7]),sub(x[7],x[3])),mul(sub(x[3],x[3]),add(x[5],x[7])))",0.523076923076923,a4b4cd75dd180c5b642fa30d779a7f8d,,,
6,7,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(x[2],pdiv(add(x[2],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(add(x[2],x[2]),add(x[5],x[0]))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[0])),mul(pdiv(x[3],x[2]),add(x[0],x[3])))",0.4,ada91e9090a5c60cebc5781cd9e05b1d,,,
6,7,"not_(not_(less_than_or_equal(mul(x[2],x[0]),mul(pdiv(x[5],x[2]),add(x[0],x[3])))))",True,"less_than_or_equal(x[2],pdiv(x[5],x[0]))",0.3615384615384616,ccdaf98ceca8fa41a134b277389c8a15,,,
6,7,"not_(greater_than_or_equal(x[2], 96.58))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(x[2],pdiv(x[3],add(sub(pdiv(x[0],mul(x[2],x[0])),pdiv(x[5],x[7])),x[0])))",False,,,2a54348974e6813480fb238f55e7ce03,0.42307692307692313,False,0.0
6,7,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(x[2],pdiv(x[3],x[0]))",True,"less_than_or_equal(sub(add(x[2],x[2]),x[0]),pdiv(x[3],x[0]))",0.3846153846153846,e2c9e9e303400e4fea8db833b5d9dcd2,,,
6,7,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),x[3]),pdiv(x[5],x[3]))",0.4538461538461539,48812dcca910130572b35c4e13be3b2c,,,
6,7,"less_than_or_equal(x[2],pdiv(x[5],pdiv(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,7,"not_(not_(not_(not_(greater_than_or_equal(add(x[3],x[0]), add(mul(x[2],x[2]),add(x[5],x[0])))))))",False,,,91f1abd663127fbf37239c04d58656ea,0.4,False,0.0
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(sub(add(x[2],x[2]),add(x[5],mul(sub(x[0],mul(pdiv(x[3],x[2]),add(x[0],x[3]))),x[7]))),add(add(mul(x[2],x[7]),mul(x[0],x[2])),x[3]))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[3],sub(x[5],x[2]))),add(x[5],x[0]))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[0])),mul(pdiv(x[3],x[2]),add(x[0],x[3])))",0.32307692307692304,092465a91bdaedca1d8ef3d88e7127ed,,,
6,7,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(x[2],pdiv(pdiv(x[2],x[3]),add(mul(x[3],x[7]),add(add(mul(x[2],x[7]),mul(x[0],x[5])),pdiv(x[3],94.25)))))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(x[2],sub(x[0],x[0]))",True,"less_than_or_equal(x[2],pdiv(x[7],x[2]))",0.4307692307692308,356fe329e456ac78f3f268ce1b2e0a76,,,
6,7,"less_than_or_equal(sub(add(add(pdiv(x[2],x[5]),x[2]),add(x[3],sub(x[3],x[2]))),add(sub(x[3],x[7]),x[2])),mul(x[7],mul(sub(x[0],x[5]),mul(add(x[0],x[5]),mul(x[7],x[2])))))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,7,"not_(not_(less_than_or_equal(x[2],add(add(x[2],67.88),x[3]))))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"not_(not_(less_than_or_equal(mul(x[2],add(x[3],x[0])),x[3])))",True,"not_(not_(less_than_or_equal(mul(x[2],add(x[3],x[0])),x[3])))",0.32307692307692304,7c58efc7103daa77ec7d98808ab57810,,,
6,7,"less_than_or_equal(x[5],mul(x[5],add(add(pdiv(x[3],mul(pdiv(x[5],x[2]),add(x[3],sub(x[5],x[3])))),x[2]),add(x[0],x[3]))))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(sub(add(x[2],x[0]),mul(x[2],add(x[3],x[0]))),x[2])",True,"less_than_or_equal(x[0],x[2])",0.5846153846153845,cf550ba6315719a71d2d00242335093f,,,
6,7,"greater_than_or_equal(mul(x[2],x[2]), add(add(x[2],x[3]),add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,7,"not_(not_(less_than_or_equal(sub(x[2],x[0]),sub(pdiv(x[7],x[3]),x[7]))))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[0])),mul(pdiv(x[3],x[2]),add(x[0],x[3])))",0.4,ada91e9090a5c60cebc5781cd9e05b1d,,,
6,7,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(add(x[3],x[7]),x[0])),x[2])",True,"less_than_or_equal(sub(add(x[2],x[2]),x[0]),pdiv(x[3],x[0]))",0.3846153846153846,e2c9e9e303400e4fea8db833b5d9dcd2,,,
6,7,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.3846153846153846,7e2d3cc90489ab4163cdc6ad10e76449,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(x[2],40.24)",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(x[2],sub(pdiv(x[0],x[2]),x[2]))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[0])),mul(pdiv(x[3],x[2]),add(x[0],x[3])))",0.4,ada91e9090a5c60cebc5781cd9e05b1d,,,
6,7,"greater_than_or_equal(x[5], pdiv(x[7],x[0]))",True,"less_than_or_equal(add(add(x[3],x[7]),sub(x[7],x[3])),mul(sub(x[3],x[3]),add(x[5],x[7])))",0.523076923076923,a4b4cd75dd180c5b642fa30d779a7f8d,,,
6,7,"less_than_or_equal(97.98,sub(x[5],pdiv(x[2],pdiv(x[5],x[3]))))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,7,"less_than_or_equal(x[7],pdiv(sub(x[2],x[2]),add(x[2],69.14)))",True,"less_than_or_equal(add(add(x[3],x[7]),sub(x[7],x[3])),mul(sub(x[3],x[3]),add(x[5],x[7])))",0.523076923076923,a4b4cd75dd180c5b642fa30d779a7f8d,,,
6,7,"less_than_or_equal(sub(x[2],add(x[5],x[7])),x[5])",True,"less_than_or_equal(sub(add(x[2],x[2]),add(pdiv(x[5],x[2]),pdiv(mul(x[0],x[2]),pdiv(x[0],x[5])))),x[2])",0.3846153846153846,081ce7052884e6eb88d5169dffb57e47,,,
6,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5846153846153845,cf550ba6315719a71d2d00242335093f,,,
6,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(sub(sub(x[2],x[3]),x[2]),x[3])",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"not_(not_(less_than_or_equal(mul(add(x[3],x[0]),x[2]),mul(x[0],pdiv(mul(sub(x[2],x[3]),x[2]),x[7])))))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[0])),mul(pdiv(x[3],x[2]),add(x[0],x[3])))",0.4,ada91e9090a5c60cebc5781cd9e05b1d,,,
6,7,"greater_than_or_equal(add(x[2],x[3]), sub(sub(x[0],sub(mul(x[7],pdiv(x[0],mul(x[7],sub(x[5],x[2])))),x[3])),x[3]))",True,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[3],pdiv(pdiv(mul(add(x[5],add(x[3],x[7])),mul(sub(x[7],x[5]),x[7])),pdiv(add(x[7],x[2]),sub(x[3],x[0]))),x[2]))),x[3])",0.5615384615384615,ff68751bc97634b89ed985dc53f188dc,,,
6,7,"less_than_or_equal(x[2],sub(mul(sub(pdiv(x[3],x[2]),x[2]),pdiv(x[3],x[0])),pdiv(sub(x[5],x[2]),mul(x[3],x[5]))))",False,,,20d4f4e254eac5e2f3f0601dab2a1b5d,0.5153846153846153,False,0.0
6,7,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.3846153846153846,7e2d3cc90489ab4163cdc6ad10e76449,,,
6,7,"greater_than_or_equal(pdiv(x[2],add(add(x[3],x[7]),x[3])), x[0])",True,"less_than_or_equal(x[0],x[2])",0.5846153846153845,cf550ba6315719a71d2d00242335093f,,,
6,7,"greater_than_or_equal(sub(x[7],x[0]), x[0])",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,x[8],True,x[8],0.43846153846153846,5cdd69f7015bfedaea658a2be082e018,,,
6,7,"greater_than_or_equal(x[0], sub(add(x[0],sub(x[7],x[0])),x[0]))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.3846153846153846,7e2d3cc90489ab4163cdc6ad10e76449,,,
6,7,"less_than_or_equal(x[7],mul(sub(add(x[2],x[3]),x[0]),x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[0])))",0.5692307692307692,f7a9a4c4da5c702edc8782bea2d49c8b,,,
6,7,"less_than_or_equal(x[2],pdiv(x[3],x[5]))",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[0],x[5])),mul(x[3],mul(x[0],mul(x[5],add(x[7],add(add(x[2],x[3]),sub(x[2],x[0])))))))",0.5153846153846153,3e1558f945fc5d023a4c3a53b3c409bf,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"not_(not_(less_than_or_equal(mul(add(x[3],x[0]),x[2]),sub(add(x[3],x[3]),mul(pdiv(x[5],x[2]),add(x[0],sub(x[3],x[2])))))))",False,,,128351becfb316fcb0445a20e80ba76d,0.5,False,0.0
6,7,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(x[2],add(x[3],x[5]))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[3])),x[2])",0.3615384615384616,0743cdd1781aff79f1d2a71a9442b1ec,,,
6,7,"less_than_or_equal(x[7],add(add(x[2],x[3]),sub(mul(pdiv(x[5],x[2]),add(x[3],sub(x[3],x[2]))),add(24.60,x[0]))))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,7,"less_than_or_equal(x[2],sub(pdiv(x[0],x[2]),x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[0])),mul(pdiv(x[3],x[2]),add(x[0],add(x[0],x[0]))))",0.39230769230769236,a794a2654c26dd87e0f084dd98992739,,,
6,7,"less_than_or_equal(69.53,sub(x[3],sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,7,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[7])",True,"less_than_or_equal(x[3],add(x[2],x[7]))",0.6538461538461539,dea95ae4ee48d6c8cd919720fe1c18eb,,,
6,7,"less_than_or_equal(x[2],pdiv(x[5],mul(add(x[3],x[5]),mul(x[2],x[3]))))",False,,,96f5c5186cd9e05b740551acc8a6dcc6,0.5461538461538462,False,0.0
6,7,"less_than_or_equal(x[3],x[5])",True,"not_(or_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[5],x[3])))",0.5461538461538462,f7410b5a5917388849ed62fd36ee69da,,,
6,7,"greater_than_or_equal(pdiv(93.98,x[2]), x[3])",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(pdiv(pdiv(x[2],mul(x[7],sub(x[7],x[2]))),x[7]),x[3])),sub(97.98,x[2]))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.3846153846153846,7e2d3cc90489ab4163cdc6ad10e76449,,,
6,7,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(x[5],mul(x[5],add(x[3],x[3])))",True,"less_than_or_equal(x[5],mul(x[5],add(x[3],x[3])))",0.3769230769230769,c63752a81046d6b267ee28c0f27b8bb2,,,
6,7,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],pdiv(x[7],x[2]))",0.4307692307692308,356fe329e456ac78f3f268ce1b2e0a76,,,
6,7,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.3846153846153846,7e2d3cc90489ab4163cdc6ad10e76449,,,
6,7,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[3],x[0]),mul(pdiv(x[3],x[2]),x[2]))))",False,,,ecb918ae51945953bdf72c5d38816f93,0.523076923076923,False,0.0
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"not_(not_(less_than_or_equal(sub(x[3],sub(x[5],x[2])),mul(x[3],x[5]))))",True,"or_(not_(x[6]),less_than_or_equal(x[3],x[7]))",0.46923076923076923,1ffdb7aa088f86a97b4a744b8ddc3611,,,
6,7,"less_than_or_equal(x[2],sub(add(add(x[2],x[2]),add(x[7],x[2])),x[3]))",False,,,577790b49ea60dc5cec3045e17e11d05,0.5769230769230769,False,0.0
6,7,"greater_than_or_equal(mul(x[5],add(add(x[2],x[3]),sub(x[2],x[0]))), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[0],x[7])), sub(pdiv(x[3],x[5]),pdiv(x[2],x[5])))",0.5692307692307692,a33abf2e8aff34a3ca8bd3b2d87b25d9,,,
6,7,"less_than_or_equal(pdiv(x[7],pdiv(x[2],x[2])),pdiv(mul(x[0],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(add(add(x[3],x[7]),sub(x[7],x[3])),mul(sub(x[3],x[3]),add(x[5],x[7])))",0.523076923076923,a4b4cd75dd180c5b642fa30d779a7f8d,,,
6,7,"greater_than_or_equal(x[5], x[3])",True,"not_(or_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[5],x[3])))",0.5461538461538462,f7410b5a5917388849ed62fd36ee69da,,,
6,7,"less_than_or_equal(x[2],pdiv(x[3],sub(pdiv(add(x[7],x[3]),sub(x[2],x[3])),x[0])))",False,,,21c18ed3f63b35d0cc735a1ef231a08c,0.5615384615384615,False,0.0
6,7,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[2]))",True,"greater_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[2],x[5])), mul(x[7],x[2]))",0.4461538461538461,33b8d2df1e8eea1439e71b517653351e,,,
6,7,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(x[3],sub(mul(pdiv(x[5],x[2]),add(x[3],sub(x[3],x[2]))),add(sub(x[3],x[7]),add(x[0],x[7]))))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"greater_than_or_equal(x[7], x[0])",True,not_(x[1]),0.4769230769230769,8d9abe3d1704efc516b08434fea4626e,,,
6,7,"not_(not_(not_(not_(greater_than_or_equal(add(x[3],x[3]), add(x[3],x[0]))))))",True,"less_than_or_equal(x[0],x[3])",0.4461538461538461,4c6315eed3ee5fd9218425e0d7265e06,,,
6,7,"not_(not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[2]))))",True,"greater_than_or_equal(mul(add(x[7],x[3]),sub(x[2],x[2])), mul(sub(x[3],x[0]),pdiv(x[2],x[0])))",0.5461538461538462,7aaf3b836c851a83d49a52b5cbd46e5e,,,
6,7,"less_than_or_equal(mul(sub(x[2],x[3]),x[2]),mul(sub(x[7],sub(x[0],x[2])),x[3]))",False,,,7de601e183ba5288259736c376eb6db3,0.43846153846153846,False,0.0
6,7,"less_than_or_equal(04.86,sub(mul(pdiv(x[5],x[2]),add(x[3],sub(x[3],x[2]))),add(sub(x[3],x[7]),add(x[0],x[7]))))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,7,"not_(greater_than_or_equal(x[0], sub(pdiv(x[3],x[2]),pdiv(add(x[2],x[0]),add(x[3],x[0])))))",False,,,2ed81d61056768534912fefec94ffaa6,0.4076923076923077,False,0.0
6,7,"less_than_or_equal(add(x[3],x[7]),x[0])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.5538461538461539,2e45af37ba121967d8d84d7f35218038,,,
6,7,"greater_than_or_equal(sub(add(x[2],x[2]),add(mul(x[2],x[3]),x[3])), sub(x[2],x[3]))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"not_(not_(not_(not_(greater_than_or_equal(add(x[3],x[2]), x[3])))))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"greater_than_or_equal(x[0], sub(add(x[2],pdiv(x[2],x[2])),x[2]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[0]))",0.4769230769230769,bc96a73c5e488bf5f9221ac4ea260194,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,5f0cbf17a818dd248e8690f4211ee7ba,,,
6,7,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"or_(x[6],x[6])",0.523076923076923,2dafab79fea60b4b9868db27a67b744b,,,
6,7,"less_than_or_equal(sub(add(x[2],mul(x[3],add(x[3],x[7]))),x[0]),x[2])",False,,,ba73020870151fdbf9f345a8264c5ab9,0.5846153846153845,False,0.0
6,7,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,7,"not_(not_(not_(not_(greater_than_or_equal(add(sub(x[2],x[3]),x[7]), x[0])))))",False,,,920cc5635ea637094d7d4fdbf2e8ad21,0.6846153846153846,False,0.0
6,7,"not_(not_(less_than_or_equal(mul(add(x[3],x[0]),x[2]),add(x[3],x[0]))))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
