run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,9,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,9,"less_than_or_equal(pdiv(add(pdiv(sub(x[2],x[2]),sub(x[3],x[0])),x[2]),x[3]),add(x[3],x[2]))",False,,,eae7d1e49d3fd7fe7ba82ae7ff837976,0.32307692307692304,False,0.0
4,9,"less_than_or_equal(sub(x[2],x[3]),pdiv(pdiv(sub(x[5],x[7]),x[3]),sub(pdiv(sub(x[0],x[2]),sub(x[3],x[5])),x[2])))",False,,,5cf808b8f3b4b54da5db2391659410da,0.4,False,0.0
4,9,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,9,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,9,"less_than_or_equal(x[3],mul(add(x[2],sub(add(x[0],x[0]),mul(x[5],x[2]))),mul(x[0],add(add(x[7],x[0]),sub(x[5],x[2])))))",False,,,cefc079e9a4bde3d4d9d8f5f43a9cb2c,0.4461538461538461,False,0.0
4,9,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,9,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.6538461538461539,482c3ce3e9cb2f007d82c735cfad3ca3,,,
4,9,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.46923076923076923,53b6488f6d530b2b3480cb03024f4240,,,
4,9,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[0],x[3])), mul(add(x[5],x[3]),sub(x[3],x[2])))",0.5846153846153845,3078498edc61bc8a0cdd419dc8d2e4c5,,,
4,9,"less_than_or_equal(sub(x[2],mul(x[3],sub(x[0],x[3]))),add(add(x[7],x[7]),pdiv(x[5],x[2])))",True,"less_than_or_equal(sub(x[2],mul(x[3],sub(x[0],x[3]))),add(add(x[7],x[7]),pdiv(x[5],x[2])))",0.4076923076923077,2f89228343f01535c5599afcbbb25808,,,
4,9,"greater_than_or_equal(x[7], mul(x[7],x[3]))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,9,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,9,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[3],x[5])),add(add(x[7],sub(x[3],x[5])),x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[3],x[5])),add(add(x[7],sub(x[3],x[5])),x[2]))",0.30000000000000004,eb5d21a45c96c78c3fd626d4c95cb0e2,,,
4,9,"greater_than_or_equal(pdiv(x[2],x[3]), mul(add(x[5],x[0]),pdiv(x[5],x[7])))",False,,,ab520ecd26d2e9d2b1882571f9417f9f,0.6384615384615384,False,0.0
4,9,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,d8228d8ba00efca550c1f8ba3ab2e220,,,
4,9,"less_than_or_equal(x[2],add(x[3],pdiv(x[3],add(sub(x[7],sub(add(x[2],x[5]),x[2])),sub(x[7],x[3])))))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[3])),sub(mul(x[5],x[3]),sub(x[7],sub(add(x[7],x[0]),pdiv(x[2],x[0])))))",0.4769230769230769,01ea823bc09d0afd371b2fd5f25acfd0,,,
4,9,"greater_than_or_equal(x[3], x[7])",True,"and_(x[1],x[4])",0.5153846153846153,7d8bea5067d0546025c7b1f8e87216e3,,,
4,9,"less_than_or_equal(add(x[0],x[3]),x[5])",True,"greater_than_or_equal(add(mul(x[7],x[5]),mul(x[2],x[0])), sub(pdiv(x[0],x[5]),pdiv(x[7],x[3])))",0.5,16c57b9c85974d5aa1c2acd1c77e9bd3,,,
4,9,"less_than_or_equal(x[2],add(x[7],x[2]))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,9,"less_than_or_equal(pdiv(x[5],46.47),x[3])",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[2],x[5])), sub(mul(x[5],x[0]),add(x[7],x[3])))",0.5,2c72cf3f7d8aeb2e6ca2c836e463ff2b,,,
4,9,"less_than_or_equal(x[7],add(x[3],x[5]))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,9,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,9,"less_than_or_equal(x[3],mul(x[3],99.29))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,9,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"less_than_or_equal(x[2],mul(x[3],x[3]))",0.4,a0326aecd35cf1b359d28254cf1965c2,,,
4,9,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,d8228d8ba00efca550c1f8ba3ab2e220,,,
4,9,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,9,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[2])))",0.5307692307692308,ede7a7f20d159e90e7c0ea4590776a02,,,
4,9,"less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[2],x[5])), sub(mul(x[5],x[0]),add(x[7],x[3])))",0.5,2c72cf3f7d8aeb2e6ca2c836e463ff2b,,,
4,9,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,9,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,d8228d8ba00efca550c1f8ba3ab2e220,,,
4,9,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,9,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,9,"not_(not_(not_(greater_than_or_equal(mul(pdiv(x[3],x[2]),x[5]), sub(sub(mul(x[0],x[5]),x[2]),mul(mul(x[5],x[5]),add(x[2],x[5])))))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,9,"less_than_or_equal(x[7],x[2])",True,"and_(x[1],x[4])",0.5153846153846153,7d8bea5067d0546025c7b1f8e87216e3,,,
4,9,"greater_than_or_equal(x[3], add(x[5],sub(x[2],x[3])))",False,,,565f73d084af0bfb334e10ec6c0a7efe,0.30000000000000004,False,0.0
4,9,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[2]),x[7])",True,not_(x[1]),0.48461538461538467,07cf48fe75b0fc423f8be0c6177cb343,,,
4,9,"less_than_or_equal(74.24,x[2])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,9,"less_than_or_equal(pdiv(x[3],99.29),pdiv(sub(x[0],x[3]),add(add(x[7],x[7]),pdiv(x[5],x[2]))))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.5307692307692308,6ed6986affd69cbd9435879760e993dc,,,
4,9,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,9,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,9,"less_than_or_equal(x[2],mul(x[5],x[7]))",True,"less_than_or_equal(x[2],mul(x[7],x[0]))",0.4307692307692308,c1adfc26a6dcd8dc7ada3b8921a8c520,,,
4,9,"less_than_or_equal(x[0],add(x[3],sub(x[2],x[7])))",True,"greater_than_or_equal(add(sub(x[5],add(x[5],x[0])),add(x[5],add(x[2],x[2]))), mul(x[0],x[2]))",0.5615384615384615,9707248dfdd9f127bde8234e2da2abba,,,
4,9,"less_than_or_equal(add(x[2],x[5]),x[7])",True,"greater_than_or_equal(mul(sub(x[7],x[0]),sub(x[5],x[2])), sub(pdiv(x[2],x[0]),mul(x[7],x[0])))",0.46153846153846156,735ae256f68cb27a28f9f7e296cf1849,,,
4,9,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.24615384615384617,7a26356d46542e6762a04e59409752b3,,,
4,10,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,10,"less_than_or_equal(sub(x[2],add(mul(x[0],x[2]),x[3])),mul(x[2],x[3]))",True,"less_than_or_equal(sub(x[2],add(x[3],x[3])),x[0])",0.48461538461538467,9286bf1abcbbf6b7aa2596939451de24,,,
4,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],mul(x[7],x[0]))",0.4307692307692308,c1adfc26a6dcd8dc7ada3b8921a8c520,,,
4,10,"greater_than_or_equal(x[3], add(add(x[0],mul(sub(x[0],x[3]),add(x[3],sub(x[0],sub(x[2],x[7]))))),mul(mul(x[2],x[7]),mul(x[3],sub(pdiv(x[2],x[0]),add(add(x[7],x[0]),sub(x[5],x[2])))))))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[3])))",0.46923076923076923,69b621a487eb69162b0b3bccc07fa330,,,
4,10,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,10,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"not_(not_(not_(greater_than_or_equal(x[2], mul(add(x[2],x[3]),add(x[5],x[7]))))))",False,,,cbec9e85cb3073ef729c4d0ec2c864be,0.2846153846153846,False,0.0
4,10,"less_than_or_equal(mul(mul(x[2],mul(sub(x[2],x[0]),x[5])),x[2]),mul(mul(x[5],x[5]),add(x[2],x[5])))",False,,,d068798e0b37aeac6c05d5a9a4226845,0.39230769230769236,False,0.0
4,10,"greater_than_or_equal(x[5], x[3])",True,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[2])))",0.5307692307692308,ede7a7f20d159e90e7c0ea4590776a02,,,
4,10,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,10,"less_than_or_equal(x[2],mul(sub(x[0],x[3]),pdiv(x[3],x[5])))",False,,,6166139ce50b8b6064a725d12b24da02,0.4461538461538461,False,0.0
4,10,"greater_than_or_equal(x[3], add(x[5],sub(x[2],x[5])))",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],mul(x[7],x[0]))",0.4307692307692308,c1adfc26a6dcd8dc7ada3b8921a8c520,,,
4,10,"less_than_or_equal(sub(x[2],add(mul(x[7],x[0]),x[2])),x[3])",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,10,"less_than_or_equal(x[7],add(x[7],sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.46923076923076923,53b6488f6d530b2b3480cb03024f4240,,,
4,10,"not_(less_than_or_equal(54.62,sub(x[0],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,10,"less_than_or_equal(sub(x[0],sub(x[0],97.04)),mul(x[3],add(x[5],x[7])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(x[2],add(x[3],x[2]))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,10,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,10,"less_than_or_equal(01.40,x[0])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,d8228d8ba00efca550c1f8ba3ab2e220,,,
4,10,"less_than_or_equal(x[2],add(49.92,mul(x[3],sub(x[7],x[2]))))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,10,"less_than_or_equal(x[3],sub(x[2],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[7],x[0])))",0.6153846153846154,c0aff345f53e16b352ab4e12814f7552,,,
4,10,"not_(not_(not_(greater_than_or_equal(x[2], x[2]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,10,"less_than_or_equal(add(x[3],x[2]),add(x[2],x[5]))",True,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[2])))",0.5307692307692308,ede7a7f20d159e90e7c0ea4590776a02,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(x[7],sub(x[3],mul(x[3],x[3])))",True,"and_(x[1],x[4])",0.5153846153846153,7d8bea5067d0546025c7b1f8e87216e3,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[3],x[5])),mul(mul(x[7],sub(x[3],x[5])),x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,10,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[3],x[0])),add(add(x[7],sub(x[3],x[5])),x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[3],x[0])),add(add(x[7],sub(x[3],x[5])),x[2]))",0.4538461538461539,42f7c60074acb16bc776d4b2892c061d,,,
4,10,"less_than_or_equal(x[2],sub(x[3],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,d8228d8ba00efca550c1f8ba3ab2e220,,,
4,10,"greater_than_or_equal(x[3], sub(x[2],x[3]))",True,"less_than_or_equal(sub(x[2],x[3]),x[3])",0.41538461538461535,894f1ab4d9d0a7bbec6592da8f058226,,,
4,10,"not_(not_(not_(greater_than_or_equal(x[3], add(sub(x[5],x[2]),mul(sub(x[2],x[0]),x[5]))))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,10,"greater_than_or_equal(x[3], add(x[5],sub(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[7]))",0.5692307692307692,692a92fae18f5dd031df7142a1540393,,,
4,10,"greater_than_or_equal(x[3], add(pdiv(sub(x[3],x[2]),sub(x[5],x[7])),x[3]))",False,,,314c15b63d6e9e582e33e496c184445f,0.6307692307692307,False,0.0
4,10,"less_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[5])),add(add(x[7],sub(x[3],x[5])),add(x[2],x[3])))",False,,,875656cb1c4ef1558a4719628353d322,0.523076923076923,False,0.0
4,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,d8228d8ba00efca550c1f8ba3ab2e220,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(add(x[2],sub(x[5],x[7])),x[2])",True,"less_than_or_equal(x[5],x[7])",0.4769230769230769,f47d3ce74b6f67580ef070b6a9b1f896,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(x[2],mul(x[0],add(add(x[7],x[0]),sub(x[5],x[2]))))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,d8228d8ba00efca550c1f8ba3ab2e220,,,
4,10,"less_than_or_equal(x[2],79.22)",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,10,x[6],True,x[6],0.5153846153846153,eed173a9546fbacd95419e72040e5164,,,
4,10,"less_than_or_equal(x[2],pdiv(add(sub(sub(x[2],x[7]),x[3]),x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,10,"less_than_or_equal(94.99,mul(x[3],sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,10,"less_than_or_equal(sub(x[2],x[3]),x[0])",True,"less_than_or_equal(sub(x[2],add(x[3],x[3])),sub(x[0],x[3]))",0.3769230769230769,f750f32b602935a52f6299f6b4e6a7ca,,,
4,10,"less_than_or_equal(sub(x[2],x[7]),x[7])",True,"less_than_or_equal(x[2],mul(x[7],x[0]))",0.4307692307692308,c1adfc26a6dcd8dc7ada3b8921a8c520,,,
4,10,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[3],x[5])),add(x[3],x[3]))",False,,,8ba63e2afbeb7258a66103c8a6e2cbe9,0.49230769230769234,False,0.0
4,10,"less_than_or_equal(x[2],mul(mul(x[5],sub(x[0],x[3])),add(add(x[7],x[2]),mul(x[2],sub(x[0],x[3])))))",True,"less_than_or_equal(add(x[7],x[5]),sub(x[5],x[2]))",0.43846153846153846,5cb23b9bb0029b76cd7004d243bc7fde,,,
4,10,"less_than_or_equal(sub(x[2],x[7]),x[5])",True,"less_than_or_equal(x[2],x[5])",0.39230769230769236,ff7d80da06a4020b0f46deb8f861b960,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(x[7],x[2])",True,"and_(x[1],x[4])",0.5153846153846153,7d8bea5067d0546025c7b1f8e87216e3,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.49230769230769234,ff2dce1cbf942fc3ae6adebe71c295fc,,,
4,10,"less_than_or_equal(x[2],sub(x[2],x[3]))",True,"greater_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])), sub(add(x[3],x[3]),mul(x[0],x[5])))",0.5,9fe07f928f8089c156c5bff5a9e2e775,,,
4,10,"greater_than_or_equal(x[2], x[7])",True,"and_(x[1],x[4])",0.5153846153846153,7d8bea5067d0546025c7b1f8e87216e3,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],mul(x[7],x[0]))",0.4307692307692308,c1adfc26a6dcd8dc7ada3b8921a8c520,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(mul(x[3],mul(x[3],x[5])),x[2])",True,"and_(x[6],less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[0])))",0.5538461538461539,3db2001de217fe8fd6f2e203fd977525,,,
4,10,"less_than_or_equal(74.24,x[2])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,10,"not_(not_(not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[5])))))",True,"less_than_or_equal(sub(x[2],x[0]),add(x[3],x[5]))",0.46153846153846156,87dd6b73b882e4de74577b252e1b8bb7,,,
4,10,"not_(not_(not_(greater_than_or_equal(x[2], x[3]))))",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"not_(less_than_or_equal(sub(x[5],x[2]),add(pdiv(add(x[2],x[3]),add(x[5],x[0])),pdiv(x[0],add(x[3],x[7])))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,10,"less_than_or_equal(pdiv(add(x[2],x[0]),x[3]),x[0])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,10,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],mul(x[7],x[0]))",0.4307692307692308,c1adfc26a6dcd8dc7ada3b8921a8c520,,,
4,10,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[3],x[5])),add(add(x[7],sub(x[3],x[5])),x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[3],x[5])),add(add(x[7],sub(x[3],x[5])),x[2]))",0.30000000000000004,eb5d21a45c96c78c3fd626d4c95cb0e2,,,
4,10,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[0],mul(mul(x[5],x[2]),x[3]))), x[3])",False,,,503a8e88eb6e5770114c606a83d9f5a1,0.5307692307692308,False,0.0
4,10,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.49230769230769234,ff2dce1cbf942fc3ae6adebe71c295fc,,,
4,10,"less_than_or_equal(x[0],x[3])",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[3])))",0.46923076923076923,69b621a487eb69162b0b3bccc07fa330,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[3],x[2])",0.6538461538461539,482c3ce3e9cb2f007d82c735cfad3ca3,,,
4,10,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6538461538461539,482c3ce3e9cb2f007d82c735cfad3ca3,,,
4,10,"less_than_or_equal(sub(x[2],x[3]),x[3])",True,"less_than_or_equal(sub(x[2],x[3]),x[3])",0.41538461538461535,894f1ab4d9d0a7bbec6592da8f058226,,,
4,10,"less_than_or_equal(x[2],add(add(x[7],x[7]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[2],pdiv(x[5],x[3]))",0.48461538461538467,bdb7ff5f8b75c6be3da2db2d2f6abdf9,,,
4,10,"less_than_or_equal(pdiv(pdiv(x[3],sub(x[2],mul(x[3],x[7]))),x[2]),add(x[3],x[2]))",False,,,cc26d6e9f3bc20896b07d516f2519a52,0.6230769230769231,False,0.0
4,10,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"not_(greater_than_or_equal(mul(54.62,sub(x[0],x[3])), pdiv(x[3],x[5])))",False,,,7db357044e3b178a66abfd6055789739,0.4538461538461539,False,0.0
4,10,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",0.49230769230769234,ff2dce1cbf942fc3ae6adebe71c295fc,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(x[0],add(x[2],x[3]))",True,"not_(greater_than_or_equal(x[0], add(x[2],x[3])))",0.5538461538461539,ca8f498f4b16403b558b628777e74d72,,,
4,10,"less_than_or_equal(x[2],mul(x[3],84.64))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[2],x[5])), sub(mul(x[5],x[0]),add(x[7],x[3])))",0.5,2c72cf3f7d8aeb2e6ca2c836e463ff2b,,,
4,10,"not_(not_(not_(less_than_or_equal(x[3],x[7]))))",True,"not_(or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[7], x[3])))",0.5076923076923077,13e2cac91667ed8bf89ac915ff3fd629,,,
4,10,"less_than_or_equal(sub(x[3],pdiv(x[0],mul(mul(x[2],x[2]),x[3]))),x[7])",False,,,313e0fe3ca37f33580580072ae194789,0.6384615384615384,False,0.0
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(add(x[3],sub(x[0],x[3])),add(add(x[7],x[7]),pdiv(x[5],x[2])))",False,,,01c3707f3b901e540270e2599e06d815,0.4076923076923077,False,0.0
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",0.3307692307692308,e11707f10735bd919e5c39ca46eb909f,,,
4,10,"not_(less_than_or_equal(54.62,sub(x[0],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
