run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,13,"greater_than_or_equal(mul(x[2],x[0]), x[3])",True,"less_than_or_equal(x[3],sub(x[2],x[3]))",0.6076923076923078,dfad2e06ec532e338a3d9427025de041,,,
7,13,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,13,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,13,"less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],mul(x[2],x[2])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,13,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[2]), x[5])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,13,"less_than_or_equal(x[2],pdiv(x[2],sub(mul(x[2],x[5]),x[3])))",False,,,bc682516a97d436ab0b6b7673c2d3bde,0.4076923076923077,False,0.0
7,13,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,13,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,13,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5615384615384615,2b16f17aaae9933f78beded1ef1aaef2,,,
7,13,"greater_than_or_equal(x[2], mul(mul(mul(x[2],x[0]),x[2]),x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,13,"greater_than_or_equal(x[3], pdiv(x[3],x[3]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,13,"less_than_or_equal(x[2],39.90)",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,13,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,13,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(add(sub(x[2],x[3]),mul(sub(x[3],x[7]),sub(x[2],x[0]))),add(x[2],x[3]))))",True,"less_than_or_equal(x[2],x[0])",0.39230769230769236,a27632c2313212d49c8b95a3eae650b1,,,
7,13,"greater_than_or_equal(x[2], 41.90)",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,13,"greater_than_or_equal(x[3], add(x[2],x[3]))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,13,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[3])))",0.18461538461538463,6d4e207ee68e67bbfc041fdfdc1dc482,,,
7,14,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[7],x[0])),mul(pdiv(x[7],x[7]),mul(x[2],x[2])))",0.5923076923076923,0eb5a725b16f5ce432e33f23c227a27d,,,
7,14,"less_than_or_equal(x[2],add(x[3],pdiv(sub(x[3],x[2]),x[3])))",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,14,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,14,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,14,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[2])), pdiv(add(x[2],x[5]),mul(sub(x[3],mul(x[2],x[2])),sub(mul(sub(x[3],x[7]),sub(x[2],x[0])),add(x[2],x[3])))))",0.23076923076923073,9859939e9d6ef043607ee687057f6e10,,,
7,14,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],pdiv(x[3],mul(sub(x[3],x[7]),sub(x[2],x[0]))))))",False,,,465d849760d3f72f75fbaa9af83491e9,0.4461538461538461,False,0.0
7,14,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,14,"greater_than_or_equal(x[3], pdiv(x[2],add(x[2],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[2])))",0.2846153846153846,f71db64a06f064f2ef6ec8f1d954b014,,,
7,14,"greater_than_or_equal(x[3], pdiv(x[2],add(x[7],x[2])))",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,14,"less_than_or_equal(x[2],pdiv(mul(x[2],add(x[3],mul(x[2],x[3]))),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[2],pdiv(mul(x[2],add(x[3],mul(x[2],x[3]))),pdiv(x[3],x[3])))",0.30000000000000004,84f333ffdd3bc8ad447677e8e3f692eb,,,
7,14,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[3],x[2]))))",0.7692307692307692,3292db0e60d0f3d815821f63732bf07c,,,
7,14,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,14,"greater_than_or_equal(x[3], mul(x[3],x[2]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"greater_than_or_equal(x[5], pdiv(x[2],pdiv(01.43,mul(x[2],x[2]))))",True,"or_(less_than_or_equal(add(x[3],x[5]),x[5]),less_than_or_equal(sub(x[2],x[5]),add(mul(x[2],x[7]),x[5])))",0.4,373704914451114977a123b05607a5f6,,,
7,14,"less_than_or_equal(sub(x[3],x[2]),x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(x[5], x[3]))",0.43846153846153846,bc616eca180b7e28ffb78cf6f848f85f,,,
7,14,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[2])))",0.2846153846153846,f71db64a06f064f2ef6ec8f1d954b014,,,
7,14,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39230769230769236,a27632c2313212d49c8b95a3eae650b1,,,
7,14,"greater_than_or_equal(add(mul(x[7],x[3]),mul(x[7],x[7])), pdiv(add(x[0],x[2]),pdiv(x[5],x[2])))",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,14,"less_than_or_equal(x[2],add(sub(x[3],mul(x[2],x[0])),mul(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,14,"less_than_or_equal(x[2],mul(pdiv(x[2],x[3]),x[2]))",True,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[2],x[7])), mul(mul(x[2],x[3]),sub(x[3],x[2])))",0.6076923076923078,a7249f6d9b8c7bfad599be485e967084,,,
7,14,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,14,"less_than_or_equal(mul(pdiv(x[3],sub(x[2],x[3])),sub(54.45,x[3])),x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,14,"greater_than_or_equal(x[2], pdiv(add(x[2],x[5]),add(sub(x[3],mul(x[2],x[2])),sub(add(sub(x[0],x[2]),x[5]),mul(x[3],x[2])))))",False,,,9ba684b77325304a9ed8d0cf66da8ea1,0.6,False,0.0
7,14,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,14,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39230769230769236,a27632c2313212d49c8b95a3eae650b1,,,
7,14,"greater_than_or_equal(mul(x[2],x[0]), 28.34)",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,14,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,14,"greater_than_or_equal(x[3], pdiv(x[2],add(pdiv(x[3],add(x[3],mul(x[3],x[2]))),add(add(x[7],x[3]),pdiv(x[3],add(x[3],mul(x[2],x[0])))))))",False,,,5d397335badd4b33dcdceea8ba276f3b,0.36923076923076925,False,0.0
7,14,"less_than_or_equal(x[2],sub(add(x[3],mul(x[2],mul(x[2],pdiv(x[5],x[5])))),x[5]))",False,,,709463c7b201642b4ee928bde730de56,0.39230769230769236,False,0.0
7,14,"greater_than_or_equal(x[7], add(x[3],x[2]))",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,14,"greater_than_or_equal(x[3], sub(x[3],54.27))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"greater_than_or_equal(add(x[5],x[2]), x[0])",True,"or_(less_than_or_equal(add(x[0],x[5]),mul(x[7],x[5])),less_than_or_equal(sub(x[7],x[3]),sub(x[2],x[0])))",0.5846153846153845,1749ff847bf2b359bac690822086c943,,,
7,14,"less_than_or_equal(x[2],mul(x[2],pdiv(x[7],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,14,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[2])), pdiv(add(x[2],x[5]),mul(sub(x[3],mul(x[2],x[2])),sub(mul(sub(x[3],x[7]),sub(x[2],x[0])),add(x[2],x[3])))))",0.23076923076923073,9859939e9d6ef043607ee687057f6e10,,,
7,14,"greater_than_or_equal(x[3], mul(x[0],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],pdiv(x[3],mul(x[2],x[2])))))",False,,,d50a0911046a853c5ea3a4440bb57d5a,0.3384615384615385,False,0.0
7,14,"less_than_or_equal(mul(x[5],x[2]),x[3])",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[2])), pdiv(pdiv(x[2],x[5]),mul(sub(x[3],mul(x[5],x[2])),sub(mul(sub(x[3],x[7]),add(add(mul(x[2],x[5]),x[2]),sub(x[3],x[5]))),16.48))))",0.5307692307692308,5c8589ce9aced134f09b5aee7f1d0c63,,,
7,14,"less_than_or_equal(x[2],add(x[3],mul(x[3],mul(sub(x[3],mul(x[2],x[2])),sub(sub(sub(x[3],x[7]),sub(x[2],x[0])),mul(pdiv(25.46,x[2]),x[2]))))))",False,,,3c979e6b17d5fcbce9fd95158f0d55a5,0.676923076923077,False,0.0
7,14,x[6],True,x[6],0.5307692307692308,2fe324fd38d26f76503d640bc587c803,,,
7,14,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"less_than_or_equal(pdiv(x[3],sub(add(x[2],x[3]),mul(x[2],x[0]))),x[3])",False,,,3386a9a5d95d414b50526dca58e4da4c,0.4769230769230769,False,0.0
7,14,"less_than_or_equal(x[7],sub(x[3],mul(x[0],x[2])))",False,,,bb76dcbedadf45437f509cebc57a9d71,0.4076923076923077,False,0.0
7,14,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,14,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,14,"less_than_or_equal(sub(x[2],x[2]),x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"less_than_or_equal(x[2],mul(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,14,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,14,"less_than_or_equal(mul(x[5],x[2]),mul(pdiv(mul(x[2],x[2]),59.26),sub(x[2],x[7])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[2])), add(mul(x[2],x[5]),mul(x[2],x[5])))",0.42307692307692313,4eb2be4ebe2a032b87ff5a743a57e920,,,
7,14,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,14,"greater_than_or_equal(x[2], pdiv(x[2],add(x[3],mul(x[3],mul(x[3],pdiv(add(x[3],mul(x[5],x[7])),sub(x[5],x[3])))))))",True,"less_than_or_equal(sub(sub(x[2],x[3]),sub(x[7],x[2])),add(mul(x[2],x[5]),add(x[5],x[2])))",0.36923076923076925,2a6278711c21f6f7a65be82e70d40cbe,,,
7,14,"less_than_or_equal(x[2],add(x[3],mul(x[2],x[0])))",True,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[0])))",0.27692307692307694,cdac4ee2164f35d55d8804cabb82de9b,,,
7,14,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,14,"greater_than_or_equal(x[3], mul(x[2],add(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,14,"greater_than_or_equal(x[3], pdiv(x[2],add(pdiv(x[3],x[2]),add(x[5],16.48))))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"greater_than_or_equal(x[3], x[5])",True,"not_(greater_than_or_equal(x[5], x[3]))",0.43846153846153846,bc616eca180b7e28ffb78cf6f848f85f,,,
7,14,"less_than_or_equal(sub(pdiv(x[2],x[5]),x[0]),sub(x[5],x[2]))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),x[5]),x[0])",0.4307692307692308,b4fdf5ef74be1605ee975e89cae303bc,,,
7,14,"less_than_or_equal(x[2],mul(x[2],pdiv(x[3],mul(pdiv(x[5],add(x[3],x[3])),x[2]))))",False,,,6a6d012fd24bfd3f3e98cfaabddaa4c9,0.48461538461538467,False,0.0
7,14,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"greater_than_or_equal(x[2], sub(x[3],pdiv(x[3],x[2])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],mul(add(x[3],pdiv(x[2],pdiv(x[2],x[3]))),x[2]))))",True,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],mul(add(x[3],pdiv(x[2],pdiv(x[2],x[3]))),x[2]))))",0.3153846153846154,5e2d36024866c652b571d32a2354d0d4,,,
7,14,"less_than_or_equal(x[2],mul(x[2],pdiv(x[3],mul(pdiv(x[2],x[3]),mul(x[2],x[0])))))",False,,,3ecb3dd9fcd52f89bc66d895de8be7e8,0.39230769230769236,False,0.0
7,14,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(x[5], x[3]))",0.43846153846153846,bc616eca180b7e28ffb78cf6f848f85f,,,
7,14,"greater_than_or_equal(x[2], add(pdiv(sub(x[2],x[3]),sub(pdiv(x[0],x[3]),mul(x[0],x[5]))),pdiv(pdiv(x[3],sub(x[3],x[5])),16.48)))",False,,,274625f136582c78944586ceebd3675d,0.5461538461538462,False,0.0
7,14,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[7]))",False,,,dc0d15fa3695661b751fe3fb76f7673a,0.3384615384615385,False,0.0
7,14,"less_than_or_equal(x[2],add(x[3],mul(x[2],x[0])))",True,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[0])))",0.27692307692307694,cdac4ee2164f35d55d8804cabb82de9b,,,
7,14,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"less_than_or_equal(x[3],pdiv(x[5],sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5615384615384615,2b16f17aaae9933f78beded1ef1aaef2,,,
7,14,"greater_than_or_equal(x[3], pdiv(pdiv(x[2],x[7]),x[5]))",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,14,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,14,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[2])), add(mul(x[2],x[5]),mul(x[2],x[5])))",0.42307692307692313,4eb2be4ebe2a032b87ff5a743a57e920,,,
7,14,"less_than_or_equal(sub(add(x[3],x[2]),x[3]),mul(x[2],x[0]))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,14,"greater_than_or_equal(x[3], pdiv(pdiv(x[2],add(add(mul(x[0],x[7]),mul(x[5],sub(mul(mul(pdiv(x[2],x[5]),pdiv(x[2],39.29)),x[2]),x[3]))),mul(x[2],x[0]))),x[3]))",False,,,aa4f0cf1d559f2832f66a344bea65743,0.4307692307692308,False,0.0
7,14,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,14,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[2])), pdiv(add(x[2],x[5]),mul(sub(x[3],mul(x[2],x[2])),sub(mul(sub(x[3],x[7]),sub(x[2],x[0])),add(x[2],x[3])))))",0.23076923076923073,9859939e9d6ef043607ee687057f6e10,,,
7,14,"less_than_or_equal(sub(x[2],x[3]),mul(x[3],mul(mul(x[0],x[5]),add(pdiv(sub(x[2],x[3]),x[5]),16.48))))",False,,,55da9d3730e8af44e9b8edcb21cbf411,0.36923076923076925,False,0.0
7,14,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,14,"less_than_or_equal(x[2],mul(x[2],x[5]))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,14,"less_than_or_equal(x[2],pdiv(mul(x[2],add(x[3],mul(x[2],x[3]))),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[2],pdiv(mul(x[2],add(x[3],mul(x[2],x[3]))),pdiv(x[3],x[3])))",0.30000000000000004,84f333ffdd3bc8ad447677e8e3f692eb,,,
7,14,"less_than_or_equal(sub(x[7],x[3]),mul(x[2],add(x[3],mul(sub(x[3],add(x[5],x[2])),x[2]))))",False,,,02170ba58ed256d5f9302d1340476de5,0.48461538461538467,False,0.0
7,14,"greater_than_or_equal(pdiv(x[3],mul(x[2],x[2])), sub(mul(sub(x[2],x[3]),pdiv(x[3],x[2])),sub(x[2],mul(x[2],sub(mul(sub(x[5],x[2]),x[0]),x[3])))))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"greater_than_or_equal(add(mul(x[7],x[3]),mul(x[7],x[7])), pdiv(add(x[0],x[5]),mul(sub(x[5],x[2]),x[7])))",True,"greater_than_or_equal(x[5], pdiv(11.30,pdiv(add(x[5],x[2]),mul(x[5],x[7]))))",0.46923076923076923,122437b736c69ac6efce5e988e21d6cc,,,
7,14,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[7],x[0])),mul(pdiv(x[7],x[7]),mul(x[2],x[2])))",0.5923076923076923,0eb5a725b16f5ce432e33f23c227a27d,,,
7,14,"greater_than_or_equal(x[7], x[0])",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,14,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,14,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,14,"less_than_or_equal(x[3],sub(sub(x[2],x[3]),mul(x[7],x[7])))",True,"less_than_or_equal(x[3],sub(x[2],x[3]))",0.6076923076923078,dfad2e06ec532e338a3d9427025de041,,,
7,14,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[7],x[0])),mul(pdiv(x[7],x[7]),mul(x[2],x[2])))",0.5923076923076923,0eb5a725b16f5ce432e33f23c227a27d,,,
7,14,"greater_than_or_equal(x[3], add(x[3],pdiv(pdiv(x[3],x[2]),pdiv(x[3],sub(x[3],x[5])))))",True,"less_than_or_equal(x[3],x[5])",0.5615384615384615,2b16f17aaae9933f78beded1ef1aaef2,,,
7,14,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,14,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"greater_than_or_equal(x[3], sub(x[3],mul(x[2],x[0])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,14,"less_than_or_equal(x[2],sub(add(x[3],mul(x[2],mul(x[2],pdiv(x[5],x[0])))),x[2]))",True,"less_than_or_equal(x[2],sub(add(x[3],mul(x[2],mul(x[2],pdiv(x[5],x[0])))),x[2]))",0.3153846153846154,e45e687b8941670a0dec4ea6ad9763b8,,,
7,14,"less_than_or_equal(x[2],add(x[3],mul(mul(x[3],x[2]),add(x[5],16.48))))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"less_than_or_equal(x[2],sub(x[3],x[3]))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,14,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(x[5], x[3]))",0.43846153846153846,bc616eca180b7e28ffb78cf6f848f85f,,,
7,14,"less_than_or_equal(sub(x[3],x[2]),x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"greater_than_or_equal(pdiv(mul(x[2],pdiv(43.92,x[3])),x[0]), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[0],x[3])), mul(add(x[5],x[7]),add(x[3],x[2])))",0.5692307692307692,694d7678d29c2f97222e38d8e72dae1f,,,
7,14,"less_than_or_equal(x[2],sub(add(x[3],mul(pdiv(x[3],pdiv(x[2],add(x[3],pdiv(x[3],x[2])))),x[3])),mul(x[2],x[0])))",False,,,fee7859c03e55307d74febd02f537cb2,0.3538461538461538,False,0.0
7,14,x[8],True,x[8],0.48461538461538467,d7eb49a2a190f67f8fdf243758104639,,,
7,14,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[2]))",0.46923076923076923,394cf3a19322f8dc2acb6b3b34255604,,,
7,14,"greater_than_or_equal(x[3], pdiv(x[3],sub(sub(x[3],x[3]),x[2])))",True,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[7],x[2]))",0.5923076923076923,0fc13b1f82ed4499bf5bfce0ff9ae10c,,,
7,14,"greater_than_or_equal(x[3], pdiv(sub(add(pdiv(x[3],sub(x[2],sub(x[5],x[3]))),mul(x[5],x[3])),x[2]),x[0]))",False,,,5a1cc9ffa1d97da68fa72b033e127c4e,0.5692307692307692,False,0.0
7,14,"less_than_or_equal(x[2],mul(x[2],pdiv(x[2],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[2],x[7])), mul(mul(x[2],x[3]),sub(x[3],x[2])))",0.6076923076923078,a7249f6d9b8c7bfad599be485e967084,,,
7,14,"less_than_or_equal(x[0],sub(x[3],mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[2],x[3])),add(sub(x[5],x[0]),x[7]))",0.3769230769230769,fd79523ab0be255d819ef233f79b3517,,,
7,14,"greater_than_or_equal(pdiv(x[5],41.59), mul(mul(x[2],x[3]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,14,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,14,"less_than_or_equal(x[2],add(x[3],59.22))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,14,"less_than_or_equal(x[2],mul(x[3],pdiv(add(mul(x[2],x[3]),add(add(x[2],x[5]),add(x[0],x[5]))),mul(x[7],x[3]))))",True,"greater_than_or_equal(x[3], pdiv(x[2],pdiv(x[5],mul(x[2],mul(x[2],pdiv(x[7],sub(x[3],mul(x[2],x[0]))))))))",0.3307692307692308,22028a848558cbb451aad151713aa81f,,,
