run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,11,"greater_than_or_equal(x[0], sub(x[2],x[3]))",True,"less_than_or_equal(x[2],add(x[3],x[0]))",0.3153846153846154,ebcbd87c11123d2fa5e2d3607b2f73ad,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],x[7]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(add(x[5],x[2]),x[3])",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,fb322dda065b72f4792bdf6dbd82fbd2,,,
1,11,"less_than_or_equal(x[2],mul(x[5],x[2]))",True,"less_than_or_equal(x[2],mul(x[5],x[2]))",0.39230769230769236,93e47783ffcd2601144d12507e2cda93,,,
1,11,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",False,,,8c0f2ac0d49b4ea20aa6ab1714e3eb14,0.41538461538461535,False,0.0
1,11,"greater_than_or_equal(x[0], sub(x[2],mul(84.74,x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[2])),pdiv(add(x[3],pdiv(mul(sub(add(x[0],x[3]),x[2]),add(x[2],x[3])),x[2])),sub(sub(x[2],x[3]),x[0])))",False,,,ed1842749164c01ed32a1f3e1ddb87e4,0.6,False,0.0
1,11,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[3],sub(x[3],sub(x[2],x[5])))),x[2])",True,"less_than_or_equal(add(add(x[0],x[7]),mul(x[3],x[7])),add(sub(x[2],x[2]),add(x[3],x[5])))",0.5076923076923077,58e37668e17d2fc8064ef68d31f41335,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.2153846153846154,c80fff5f6e4b76fb77d0bb59ae35886a,,,
1,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,fb322dda065b72f4792bdf6dbd82fbd2,,,
1,11,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.48461538461538467,70b905e6b68b529b4ab17b87b7157159,,,
1,11,"greater_than_or_equal(x[0], sub(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[7]),add(x[0],x[3]))",0.5384615384615384,3cddd87cc439b3667c57d6591d8df1ee,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],add(x[2],pdiv(x[3],x[0]))))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,fb322dda065b72f4792bdf6dbd82fbd2,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.2153846153846154,c80fff5f6e4b76fb77d0bb59ae35886a,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],x[7]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],mul(sub(mul(x[3],pdiv(x[3],x[7])),x[2]),x[3])))",False,,,82ef8369e0988ac090e61473dcd027a2,0.3538461538461538,False,0.0
1,11,"less_than_or_equal(x[7],add(sub(x[2],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.2153846153846154,c80fff5f6e4b76fb77d0bb59ae35886a,,,
1,11,x[8],True,x[8],0.46153846153846156,f69306b40fe28cd9bcd4455e5a041a64,,,
1,11,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"greater_than_or_equal(x[0], sub(x[2],x[3]))",True,"less_than_or_equal(x[2],add(x[3],x[0]))",0.3153846153846154,ebcbd87c11123d2fa5e2d3607b2f73ad,,,
1,11,"less_than_or_equal(x[2],pdiv(x[7],add(x[0],x[7])))",True,"less_than_or_equal(x[2],pdiv(x[7],x[0]))",0.4076923076923077,8459bd919ccf49cca2a946fe39456d5b,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"greater_than_or_equal(x[0], sub(x[2],x[3]))",True,"less_than_or_equal(x[2],add(x[3],x[0]))",0.3153846153846154,ebcbd87c11123d2fa5e2d3607b2f73ad,,,
1,11,"less_than_or_equal(x[0],pdiv(mul(x[3],pdiv(x[3],x[7])),x[2]))",False,,,2c729c4232dc857696673c75eafa7fbd,0.43846153846153846,False,0.0
1,11,"less_than_or_equal(x[2],mul(x[3],add(x[7],mul(x[0],x[2]))))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[7],x[2]))",0.4,3f07075faba74e8eea3caa825b912aaa,,,
1,11,"greater_than_or_equal(x[0], pdiv(mul(x[3],x[7]),add(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[7],x[2]),add(x[0],x[2]))",0.5923076923076923,83168d4c0f570aecfd3d20062d438329,,,
1,11,"greater_than_or_equal(x[0], sub(x[2],x[3]))",True,"less_than_or_equal(x[2],add(x[3],x[0]))",0.3153846153846154,ebcbd87c11123d2fa5e2d3607b2f73ad,,,
1,11,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(49.80,mul(pdiv(pdiv(mul(sub(add(x[0],x[3]),x[2]),add(x[2],x[0])),x[2]),x[2]),x[3]))),x[2])",False,,,1385b4b4db3a2b5fa57f4f6ba249cf46,0.676923076923077,False,0.0
1,11,"less_than_or_equal(84.61,x[2])",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],x[7]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], sub(x[5],x[7]))",0.41538461538461535,588fefcb17214ca6825f83c0cdf61f54,,,
1,11,"less_than_or_equal(x[0],add(x[2],add(x[2],sub(add(x[3],x[2]),x[3]))))",True,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[2],x[0])),pdiv(pdiv(x[2],x[0]),add(x[7],x[0])))",0.6,405b813c52ba3fad7f7ae1fed71ada26,,,
1,11,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(add(x[7],x[2]), x[3])",0.6615384615384615,4447ba071fa042405879a39267eb758c,,,
1,11,"less_than_or_equal(x[2],sub(x[2],pdiv(x[3],x[2])))",True,"less_than_or_equal(x[3],x[7])",0.46153846153846156,fabac252cdeb017990e5f355a5c85e8d,,,
1,11,"less_than_or_equal(x[2],add(x[3],x[7]))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(x[5],sub(x[2],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),x[2])",0.6,b4ed08ff918edb1cb9acd948b663be57,,,
1,11,"and_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[3],x[2])),x[1])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"greater_than_or_equal(x[3], add(x[5],pdiv(x[2],x[5])))",False,,,724f6496d115869aa6ec0557dff69ee8,0.41538461538461535,False,0.0
1,11,"greater_than_or_equal(x[7], mul(sub(x[2],x[3]),pdiv(x[2],add(x[7],add(x[3],pdiv(mul(x[3],x[0]),x[3]))))))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(sub(x[3],x[7]),x[2])",True,"greater_than_or_equal(add(x[7],x[2]), x[3])",0.6615384615384615,4447ba071fa042405879a39267eb758c,,,
1,11,"greater_than_or_equal(x[7], sub(x[0],x[0]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"greater_than_or_equal(x[3], mul(x[2],add(sub(x[2],x[3]),x[3])))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.2153846153846154,c80fff5f6e4b76fb77d0bb59ae35886a,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],add(pdiv(x[2],x[3]),x[0])))",True,"less_than_or_equal(sub(x[2],x[3]),sub(x[3],pdiv(x[2],x[3])))",0.3384615384615385,7648b83baedbfc0748c4cc27be058b41,,,
1,11,"less_than_or_equal(x[2],sub(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[7],x[2]))",0.4,3f07075faba74e8eea3caa825b912aaa,,,
1,11,"greater_than_or_equal(x[0], sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], sub(x[2],x[0]))",0.46923076923076923,08f49e31732730b2efff9d02dd22b736,,,
1,11,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(add(x[7],x[2]), x[3])",0.6615384615384615,4447ba071fa042405879a39267eb758c,,,
1,11,"greater_than_or_equal(pdiv(mul(add(98.40,x[2]),x[2]),x[3]), x[2])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(add(x[2],x[3]),mul(x[0],x[2]))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.2153846153846154,c80fff5f6e4b76fb77d0bb59ae35886a,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(add(x[2],x[7]),add(x[2],x[5]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[2],mul(x[3],x[3]))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[3],add(x[3],x[2])))",0.36923076923076925,c1d5626e39fa368c94de151161d52dfc,,,
1,11,"greater_than_or_equal(x[0], sub(x[2],x[2]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(add(x[2],pdiv(x[3],pdiv(x[3],x[3]))),mul(x[5],x[2]))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],sub(pdiv(x[3],x[2]),x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(add(x[2],x[2]),mul(mul(x[3],x[2]),x[3]))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[7],x[2]))",0.4,3f07075faba74e8eea3caa825b912aaa,,,
1,11,"less_than_or_equal(mul(x[2],x[3]),x[2])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(sub(x[2],x[7]),add(x[2],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"greater_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[2],x[3])), x[0])",False,,,9662cdfd15e08e2953f7dcf44296176a,0.523076923076923,False,0.0
1,11,"less_than_or_equal(add(x[2],x[2]),mul(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[7],x[2]))",0.4,3f07075faba74e8eea3caa825b912aaa,,,
1,11,"less_than_or_equal(add(mul(sub(x[3],sub(sub(x[2],x[3]),x[7])),x[2]),x[5]),sub(x[2],sub(x[5],x[3])))",False,,,70b16e1cca90a02d13876764e4f69ba9,0.6,False,0.0
1,11,"less_than_or_equal(x[2],sub(x[3],add(x[2],x[3])))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[7],x[2]))",0.4,3f07075faba74e8eea3caa825b912aaa,,,
1,11,"less_than_or_equal(sub(x[3],mul(x[0],x[2])),x[0])",True,"less_than_or_equal(sub(x[3],mul(x[0],x[2])),x[0])",0.5615384615384615,5d355333b44022c93fbedb76efb31f72,,,
1,11,"greater_than_or_equal(pdiv(x[3],x[2]), x[0])",True,"less_than_or_equal(x[2],sub(x[3],sub(x[3],pdiv(x[3],x[0]))))",0.4307692307692308,d1d39af0e820a4690f5f4e4c3e80e762,,,
1,11,"less_than_or_equal(sub(x[2],x[3]),x[2])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"greater_than_or_equal(x[0], pdiv(x[2],x[3]))",True,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[2],x[3])),x[5])",0.39230769230769236,dfeec45acff1f5540a84257bfc987636,,,
1,11,"greater_than_or_equal(x[0], sub(x[2],x[7]))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,fb322dda065b72f4792bdf6dbd82fbd2,,,
1,11,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.46153846153846156,3e4d3e2143ec90cdfc690ce5be1ad4b6,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(add(x[2],x[3]),x[2])",True,"less_than_or_equal(x[3],x[7])",0.46153846153846156,fabac252cdeb017990e5f355a5c85e8d,,,
1,11,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(add(x[2],x[2]),mul(x[7],x[2]))",0.4,3f07075faba74e8eea3caa825b912aaa,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(pdiv(x[3],x[2]),x[3])",True,"or_(not_(greater_than_or_equal(x[2], x[7])),greater_than_or_equal(mul(x[3],x[2]), x[3]))",0.46923076923076923,b18407a0999a3ff0c37cf37345efb00b,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.523076923076923,b02b92bf3516a79c51732782bc116ac9,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.2153846153846154,c80fff5f6e4b76fb77d0bb59ae35886a,,,
1,11,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5153846153846153,bde8e80956b7c55eae39bfff2d516b2c,,,
1,11,"greater_than_or_equal(pdiv(x[2],x[3]), 44.14)",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,11,"greater_than_or_equal(sub(x[3],sub(x[2],x[5])), sub(x[2],x[3]))",False,,,63d2146169ded30f945798bfbdb18097,0.39230769230769236,False,0.0
1,11,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[7],x[7])))",0.6153846153846154,01a7ab21f9dfe300f43a299827c5b717,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],sub(x[2],x[3])))",True,"less_than_or_equal(x[2],pdiv(x[3],sub(sub(x[2],x[3]),sub(x[3],x[3]))))",0.5384615384615384,bb551f9c2b88e29a62d96d91e1ee4e00,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(sub(pdiv(x[2],x[3]),x[3]),sub(x[3],pdiv(x[0],x[3])))",False,,,a840d39d7e3c1f47ae62e268a7995ac7,0.36923076923076925,False,0.0
1,11,"less_than_or_equal(sub(x[2],48.40),x[3])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(add(x[7],x[2]), x[3])",0.6615384615384615,4447ba071fa042405879a39267eb758c,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[7],add(x[2],x[2]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"greater_than_or_equal(x[0], sub(x[2],mul(add(x[7],x[3]),x[2])))",False,,,4f36d669619dd7ced5046e60a2f3c801,0.34615384615384615,False,0.0
1,11,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.2153846153846154,c80fff5f6e4b76fb77d0bb59ae35886a,,,
1,11,"less_than_or_equal(pdiv(x[3],x[0]),add(x[3],mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",0.4538461538461539,1f55acb6dfc53b9d514069283e5ce02a,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"greater_than_or_equal(x[0], sub(x[7],x[2]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"greater_than_or_equal(sub(x[2],x[3]), x[0])",True,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[2],x[3])),x[2])",0.6846153846153846,06f64ee41011a69124b4291707a0021c,,,
1,11,"less_than_or_equal(x[2],mul(x[3],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[7],x[2]))",0.4,3f07075faba74e8eea3caa825b912aaa,,,
1,11,"greater_than_or_equal(x[0], add(x[2],x[5]))",True,"greater_than_or_equal(x[0], add(x[2],x[3]))",0.4076923076923077,5d13b6b029cd6ed84ebfc1db12bfdcf3,,,
1,11,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[2])),pdiv(add(x[3],pdiv(mul(sub(add(x[0],mul(add(x[2],sub(x[2],x[3])),x[2])),x[3]),x[2]),x[3])),sub(x[2],x[5])))",True,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[2],x[2])),pdiv(add(x[0],x[2]),mul(x[3],sub(x[2],x[5]))))",0.6153846153846154,6c3bb1dbc8b111fc49ea6451aba28751,,,
1,11,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[2],x[5])),mul(sub(x[2],x[5]),mul(x[7],x[0])))",0.3615384615384616,020031cad4bf205d01cae289d23ed6aa,,,
1,11,"less_than_or_equal(mul(pdiv(x[2],x[3]),x[5]),x[3])",True,"or_(not_(greater_than_or_equal(x[2], x[7])),greater_than_or_equal(mul(x[3],x[3]), mul(x[5],x[2])))",0.32307692307692304,74b61dd144f3f227d0abad96cceb334f,,,
1,11,"less_than_or_equal(sub(x[2],x[3]),add(x[2],sub(x[2],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(sub(x[7],x[2]),x[3])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5153846153846153,bde8e80956b7c55eae39bfff2d516b2c,,,
1,11,"less_than_or_equal(sub(x[2],x[3]),x[3])",True,"less_than_or_equal(x[2],add(x[3],x[3]))",0.42307692307692313,220b9080ec346d9c9c80ae6fdf63aedc,,,
1,11,"greater_than_or_equal(x[0], sub(x[2],x[3]))",True,"less_than_or_equal(x[2],add(x[3],x[0]))",0.3153846153846154,ebcbd87c11123d2fa5e2d3607b2f73ad,,,
1,11,"greater_than_or_equal(x[7], sub(x[2],x[3]))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(add(x[2],x[2]),x[3])",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,fb322dda065b72f4792bdf6dbd82fbd2,,,
1,11,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(add(x[7],x[2]), x[3])",0.6615384615384615,4447ba071fa042405879a39267eb758c,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.2153846153846154,c80fff5f6e4b76fb77d0bb59ae35886a,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.2153846153846154,c80fff5f6e4b76fb77d0bb59ae35886a,,,
1,11,"less_than_or_equal(sub(x[2],x[3]),sub(x[0],pdiv(add(x[2],x[3]),x[2])))",True,"greater_than_or_equal(add(sub(x[3],x[2]),x[0]), pdiv(x[2],x[7]))",0.4307692307692308,5ea75a985da7c9899013adada1445a50,,,
1,11,"greater_than_or_equal(x[0], sub(x[2],add(x[2],pdiv(x[3],x[2]))))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[2],sub(mul(add(sub(x[3],sub(x[3],x[5])),pdiv(x[2],x[5])),mul(x[3],x[5])),x[2]))",True,"less_than_or_equal(x[2],mul(x[5],x[2]))",0.39230769230769236,93e47783ffcd2601144d12507e2cda93,,,
1,11,not_(x[4]),True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,9c2fa044529c698f73de58fc55ae596c,,,
1,11,"less_than_or_equal(sub(x[2],pdiv(x[3],x[2])),x[3])",True,"less_than_or_equal(x[2],add(x[3],x[3]))",0.42307692307692313,220b9080ec346d9c9c80ae6fdf63aedc,,,
1,11,"less_than_or_equal(x[0],mul(x[5],mul(x[3],x[5])))",True,"less_than_or_equal(x[0],mul(x[5],mul(x[3],x[5])))",0.3076923076923077,deb4c20261d8ebf4aa653b719dfab028,,,
1,11,"less_than_or_equal(x[3],pdiv(x[7],pdiv(x[2],x[0])))",True,"and_(less_than_or_equal(mul(x[2],x[3]),mul(x[7],x[2])),greater_than_or_equal(pdiv(x[0],x[7]), mul(x[0],x[2])))",0.4076923076923077,f02215147c84a947ba0ab456a561c28e,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(x[2],pdiv(x[3],add(x[0],x[7])))",True,"less_than_or_equal(x[2],sub(x[3],sub(x[3],pdiv(x[3],x[0]))))",0.4307692307692308,d1d39af0e820a4690f5f4e4c3e80e762,,,
1,11,"less_than_or_equal(x[2],pdiv(add(add(x[2],x[3]),x[0]),add(sub(x[2],x[3]),x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(40.62,sub(x[3],x[2]))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,11,"less_than_or_equal(x[0],pdiv(sub(x[2],x[3]),x[2]))",False,,,c4b31f6c709f0621870f6580b8b041ad,0.676923076923077,False,0.0
1,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,11,"less_than_or_equal(add(x[2],x[2]),mul(x[3],pdiv(x[3],x[2])))",True,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(x[6]))",0.3769230769230769,b95ee654b0ffffb15e93e2198416e297,,,
1,11,"less_than_or_equal(sub(x[2],x[3]),sub(x[3],pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(x[2],x[3]),sub(x[3],pdiv(x[2],x[3])))",0.3384615384615385,7648b83baedbfc0748c4cc27be058b41,,,
