run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[7],x[0])),add(sub(x[7],x[5]),add(x[0],add(x[0],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,x[1],True,x[1],0.48461538461538467,c6cce0d8964317f8b72e773d78f7f5fc,,,
2,1,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[0],x[5])),sub(add(x[0],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,"greater_than_or_equal(add(pdiv(x[3],x[5]),x[7]), pdiv(x[2],pdiv(pdiv(x[2],x[0]),add(x[2],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[2],x[2])), mul(sub(x[0],x[7]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[7],x[7])))",0.43846153846153846,fc9c87ba9ccb4dcf3a18a6604cb4fffc,,,
2,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,x[8],True,x[8],0.46153846153846156,aafd0c014eaa2658fca0c5203e05e152,,,
2,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[7],sub(x[2],x[2]))),add(x[3],x[3]))",False,,,58cd0eb0cb1f616d55dc799eacc02e88,0.4307692307692308,False,0.0
2,1,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5153846153846153,ac89a1df2bb98088bb59dd3b438bd80a,,,
2,1,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[3],x[3])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,"not_(greater_than_or_equal(mul(12.93,x[5]), x[0]))",True,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[3],x[7])), mul(pdiv(x[2],x[7]),sub(x[3],x[0])))",0.5615384615384615,cf7119cc2ff8f410adc4f822c7b985e6,,,
2,1,"not_(greater_than_or_equal(mul(x[2],add(x[2],mul(x[5],x[5]))), x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[7]), x[2])",0.42307692307692313,e860f25ca2b00dd426186b9c49b376d1,,,
2,1,"greater_than_or_equal(x[2], 94.80)",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,1,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,5e3bccd0ea2df981a809bca28f3f9e0b,,,
2,1,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5615384615384615,219caba1d771fc2ff4801cad8cebaa8a,,,
2,1,"not_(less_than_or_equal(x[2],x[7]))",True,"less_than_or_equal(x[0],x[2])",0.5461538461538462,2133d3002f183ac6ade82f735f6e1331,,,
2,1,"less_than_or_equal(97.73,x[2])",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3846153846153846,e8c089c3c31dc35b25ed7604558e7908,,,
2,1,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[2]))",0.24615384615384617,91621fc6ffaef97dd3263d77d30fae32,,,
2,2,"greater_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[2],x[5])), x[2])",False,,,a9c9a65092b99065d702b0e4df3378c7,0.49230769230769234,False,0.0
2,2,"greater_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[7])), add(x[7],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"greater_than_or_equal(x[3], 39.13)",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],mul(x[2],x[2]))),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"less_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[3],x[3])),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"greater_than_or_equal(x[0], sub(pdiv(x[0],x[2]),mul(x[2],x[2])))",False,,,ab2bd46ef57a9851403ca615afca8b6e,0.5615384615384615,False,0.0
2,2,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[5],mul(x[2],x[5]))), pdiv(x[7],x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,5e3bccd0ea2df981a809bca28f3f9e0b,,,
2,2,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[5],x[3])),sub(add(x[5],sub(sub(x[2],x[7]),sub(x[3],x[0]))),sub(add(x[3],x[0]),mul(x[2],pdiv(x[7],x[7])))))",True,"less_than_or_equal(add(sub(x[0],x[2]),add(x[3],x[3])),mul(sub(x[0],x[7]),sub(x[2],x[7])))",0.6230769230769231,ba8be62149d4fe379bf126cde3018a15,,,
2,2,"greater_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[7])), sub(pdiv(x[2],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[7])), sub(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",0.36923076923076925,79553c147b0185064a78caeaeb85d408,,,
2,2,"greater_than_or_equal(sub(pdiv(x[0],x[7]),x[2]), x[0])",False,,,a386611233ae8429f6f461bff20caae8,0.3153846153846154,False,0.0
2,2,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[7],x[7])),pdiv(add(x[0],x[3]),x[2]))",True,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[7],x[7])),pdiv(add(x[0],x[3]),x[2]))",0.3384615384615385,ad9d1c3df761e96a1a809a35a611cf94,,,
2,2,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3846153846153846,e8c089c3c31dc35b25ed7604558e7908,,,
2,2,"greater_than_or_equal(x[7], sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"not_(less_than_or_equal(add(x[7],sub(x[3],x[0])),sub(add(x[3],x[0]),mul(x[0],x[2]))))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[5])),mul(sub(x[2],x[2]),x[0]))",0.42307692307692313,1f521c75514d56431a62ffa274d37230,,,
2,2,x[8],True,x[8],0.46153846153846156,aafd0c014eaa2658fca0c5203e05e152,,,
2,2,x[8],True,x[8],0.46153846153846156,aafd0c014eaa2658fca0c5203e05e152,,,
2,2,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[7],sub(x[2],00.93))),x[5])",True,"less_than_or_equal(add(sub(x[0],x[2]),add(x[3],x[3])),mul(sub(x[0],x[7]),sub(x[2],x[7])))",0.6230769230769231,ba8be62149d4fe379bf126cde3018a15,,,
2,2,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[3],09.84)), sub(x[5],sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[3],x[5])), add(mul(x[3],x[2]),mul(x[3],x[5])))",0.49230769230769234,df9109b261dfb0984d7cd4efc085919b,,,
2,2,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3846153846153846,e8c089c3c31dc35b25ed7604558e7908,,,
2,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,2,"not_(greater_than_or_equal(mul(add(add(x[7],x[0]),pdiv(x[2],x[7])),add(add(x[3],x[5]),mul(x[0],mul(mul(x[2],x[5]),pdiv(x[7],x[5]))))), x[0]))",True,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[3],x[7])), mul(pdiv(x[2],x[7]),sub(x[3],x[0])))",0.5615384615384615,cf7119cc2ff8f410adc4f822c7b985e6,,,
2,2,"greater_than_or_equal(sub(add(x[2],x[5]),x[5]), pdiv(x[5],x[0]))",False,,,5743eeda554d78a087e1ecd2f1d3528d,0.6076923076923078,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[0],84.92),sub(x[2],sub(x[3],x[0]))))",True,not_(x[6]),0.5153846153846153,db989c9f985cd9a96c41b8b9980435c9,,,
2,2,x[1],True,x[1],0.48461538461538467,c6cce0d8964317f8b72e773d78f7f5fc,,,
2,2,"not_(greater_than_or_equal(mul(x[7],x[2]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.48461538461538467,bd2e00b127969526d09653e1a4f0103c,,,
2,2,"not_(greater_than_or_equal(mul(x[2],add(x[2],mul(x[2],mul(x[0],x[5])))), x[5]))",False,,,5fd83d048870756294ca3e13cc63a1db,0.4307692307692308,False,0.0
2,2,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[5],x[5])),sub(pdiv(x[0],x[5]),x[5]))",False,,,f1abcd1aef0657824ac584bfde45dfd5,0.4769230769230769,False,0.0
2,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,5e3bccd0ea2df981a809bca28f3f9e0b,,,
2,2,"less_than_or_equal(add(mul(x[7],x[3]),add(x[3],x[0])),sub(pdiv(x[2],x[0]),pdiv(x[2],x[7])))",False,,,715f45bf755b8ea7a3844d9741d581de,0.5692307692307692,False,0.0
2,2,"less_than_or_equal(add(x[3],x[2]),x[5])",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"less_than_or_equal(x[5],x[2])",False,,,269b74f23d9384cfa5d0b3596c836ddd,0.5538461538461539,False,0.0
2,2,"greater_than_or_equal(sub(x[0],pdiv(x[5],x[2])), sub(x[7],sub(x[2],x[2])))",True,"greater_than_or_equal(sub(sub(x[7],x[0]),add(x[7],x[5])), add(sub(x[5],x[2]),mul(x[0],x[0])))",0.5692307692307692,be29a3f88d92fe56f88792b53470bec0,,,
2,2,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.3846153846153846,e8c089c3c31dc35b25ed7604558e7908,,,
2,2,"greater_than_or_equal(x[3], add(x[2],mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,2,x[4],True,x[4],0.48461538461538467,814fbfd64cd9256902474d1201a89956,,,
2,2,"greater_than_or_equal(add(pdiv(x[3],pdiv(x[0],x[2])),x[7]), x[2])",True,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),mul(x[0],x[5])))",0.46153846153846156,2a0e44c91ef1cf628bcfe7131d4deeba,,,
2,2,"greater_than_or_equal(add(x[5],x[7]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,2,"not_(less_than_or_equal(x[3],48.98))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"less_than_or_equal(pdiv(x[2],x[0]),add(sub(x[3],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,2,"greater_than_or_equal(sub(x[3],x[2]), x[5])",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,2,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[7],x[3])),add(x[7],x[0]))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"less_than_or_equal(sub(sub(48.98,x[7]),mul(x[3],x[7])),sub(x[2],add(x[3],pdiv(x[5],x[0]))))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"greater_than_or_equal(x[7], mul(x[3],x[0]))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),97.49), x[5])",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[7],mul(x[3],x[7]))), sub(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",False,,,eb7b056b6b529cda205aae4e0a7a2a87,0.4076923076923077,False,0.0
2,2,"less_than_or_equal(mul(pdiv(x[5],x[5]),add(x[0],x[0])),x[2])",False,,,0b45790c08fc13acc307d1746cc2e783,0.5,False,0.0
2,2,"less_than_or_equal(sub(mul(x[2],x[2]),x[7]),sub(x[3],x[0]))",False,,,b21310aaeeb2396a02921cee875c9800,0.4461538461538461,False,0.0
2,2,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.5538461538461539,269b74f23d9384cfa5d0b3596c836ddd,,,
2,2,"not_(greater_than_or_equal(sub(pdiv(x[3],mul(x[2],x[2])),pdiv(x[3],x[5])), x[2]))",False,,,59026e3e0031e98e2e774e6d1fcd6a6f,0.5538461538461539,False,0.0
2,2,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5615384615384615,219caba1d771fc2ff4801cad8cebaa8a,,,
2,2,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[3],x[7])), mul(pdiv(x[2],x[7]),sub(x[3],x[0])))",0.5615384615384615,cf7119cc2ff8f410adc4f822c7b985e6,,,
2,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,5e3bccd0ea2df981a809bca28f3f9e0b,,,
2,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,5e3bccd0ea2df981a809bca28f3f9e0b,,,
2,2,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3846153846153846,e8c089c3c31dc35b25ed7604558e7908,,,
2,2,"greater_than_or_equal(x[2], 64.69)",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"not_(greater_than_or_equal(add(x[7],x[0]), add(pdiv(pdiv(x[3],x[7]),x[0]),sub(add(x[5],x[7]),pdiv(x[5],pdiv(04.34,x[7]))))))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[2]))",False,,,606da30c0c7168787cad9457b0847325,0.4538461538461539,False,0.0
2,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"greater_than_or_equal(sub(x[3],x[7]), x[5])",True,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[7],x[7])))",0.43846153846153846,fc9c87ba9ccb4dcf3a18a6604cb4fffc,,,
2,2,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"less_than_or_equal(mul(add(x[3],x[7]),x[7]),pdiv(add(x[0],x[3]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[2])), mul(mul(x[2],x[5]),pdiv(x[7],x[7])))",False,,,8f0bc095518977c2e22ee85ea61aa995,0.4076923076923077,False,0.0
2,2,"not_(greater_than_or_equal(add(sub(x[3],x[0]),add(x[5],x[2])), mul(mul(x[2],x[5]),mul(x[7],x[5]))))",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,2,"greater_than_or_equal(mul(x[7],x[0]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"not_(or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,5e3bccd0ea2df981a809bca28f3f9e0b,,,
2,2,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5461538461538462,2133d3002f183ac6ade82f735f6e1331,,,
2,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.3846153846153846,e8c089c3c31dc35b25ed7604558e7908,,,
2,2,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],pdiv(x[5],x[2]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[7])), sub(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",0.36923076923076925,79553c147b0185064a78caeaeb85d408,,,
2,2,"not_(less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[7])),pdiv(mul(x[5],x[3]),pdiv(x[0],x[5])))",0.41538461538461535,d3387e886c0086bff67e677f6447b33e,,,
2,2,"less_than_or_equal(add(add(sub(mul(x[0],x[5]),x[5]),sub(x[3],x[0])),add(x[5],x[2])),mul(mul(x[2],x[5]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,2,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[7],x[7])))",0.43846153846153846,fc9c87ba9ccb4dcf3a18a6604cb4fffc,,,
2,2,"greater_than_or_equal(x[7], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[7], x[5])",0.5153846153846153,ac89a1df2bb98088bb59dd3b438bd80a,,,
2,2,"not_(less_than_or_equal(pdiv(x[0],14.92),sub(x[2],98.62)))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"less_than_or_equal(mul(x[5],sub(pdiv(x[0],x[2]),mul(x[0],x[5]))),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[2],x[7])),sub(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(sub(sub(x[7],x[0]),add(x[7],x[5])), add(sub(x[5],x[2]),mul(x[0],x[0])))",0.5692307692307692,be29a3f88d92fe56f88792b53470bec0,,,
2,2,x[8],True,x[8],0.46153846153846156,aafd0c014eaa2658fca0c5203e05e152,,,
2,2,x[1],True,x[1],0.48461538461538467,c6cce0d8964317f8b72e773d78f7f5fc,,,
2,2,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6153846153846154,21a735119dd1e74c3aed7981776bd1b2,,,
2,2,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[3],x[0])), sub(pdiv(x[0],pdiv(x[2],x[0])),add(sub(x[3],x[2]),add(x[5],x[2]))))",True,"less_than_or_equal(x[0],x[2])",0.5461538461538462,2133d3002f183ac6ade82f735f6e1331,,,
2,2,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.3846153846153846,e8c089c3c31dc35b25ed7604558e7908,,,
2,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],pdiv(x[0],x[2]))), mul(x[0],x[5]))",True,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[5])),mul(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",0.5076923076923077,ceb092e821c5712fbe409bd2ff862561,,,
2,2,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,5e3bccd0ea2df981a809bca28f3f9e0b,,,
2,2,"greater_than_or_equal(x[3], mul(mul(x[2],x[2]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[5],x[2])), mul(mul(x[0],x[0]),add(pdiv(x[2],sub(x[0],mul(x[0],mul(x[5],x[5])))),x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"not_(greater_than_or_equal(mul(x[2],add(x[2],x[5])), 16.21))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"greater_than_or_equal(sub(x[5],pdiv(x[7],mul(x[2],x[7]))), sub(pdiv(add(sub(x[3],x[7]),x[0]),x[5]),x[5]))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.3846153846153846,e8c089c3c31dc35b25ed7604558e7908,,,
2,2,x[6],True,x[6],0.48461538461538467,ea663c824cb7e0e998acf7b2264ac3fe,,,
2,2,"greater_than_or_equal(93.09, pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"less_than_or_equal(sub(sub(x[2],x[7]),sub(x[0],x[3])),x[2])",True,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[3],x[7])), mul(pdiv(x[2],x[7]),sub(x[3],x[0])))",0.5615384615384615,cf7119cc2ff8f410adc4f822c7b985e6,,,
2,2,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.3846153846153846,e8c089c3c31dc35b25ed7604558e7908,,,
2,2,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[0],x[3])))",0.5153846153846153,55073e5fecac697428fa2548c2af5b6a,,,
2,2,x[8],True,x[8],0.46153846153846156,aafd0c014eaa2658fca0c5203e05e152,,,
2,2,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[5],x[2])), mul(pdiv(x[2],x[3]),add(x[2],mul(x[5],add(sub(x[2],x[2]),add(x[3],x[3]))))))",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,2,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,5e3bccd0ea2df981a809bca28f3f9e0b,,,
2,2,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[7],x[0])), add(47.82,x[5]))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[2])), mul(pdiv(x[2],pdiv(x[2],x[7])),mul(mul(x[5],x[2]),sub(x[0],x[3]))))",False,,,c9a752cc606641ba9244ed7c7cfb954a,0.3846153846153846,False,0.0
2,2,"greater_than_or_equal(x[3], add(96.07,x[7]))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"less_than_or_equal(sub(sub(x[2],x[7]),sub(x[3],x[0])),sub(add(x[3],79.58),x[7]))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"greater_than_or_equal(x[7], add(x[5],x[2]))",True,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[3],x[5])), add(mul(x[3],x[2]),mul(x[3],x[5])))",0.49230769230769234,df9109b261dfb0984d7cd4efc085919b,,,
2,2,"not_(greater_than_or_equal(add(x[2],x[0]), x[7]))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,2,"greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[7]))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,2,"greater_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[7])), sub(pdiv(x[2],x[3]),pdiv(x[5],58.46)))",False,,,d3a0275ac2d7f6623bb5ecc49a934fff,0.3846153846153846,False,0.0
2,2,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,5e3bccd0ea2df981a809bca28f3f9e0b,,,
2,2,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[5])),mul(sub(x[2],x[2]),x[0]))",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[5])),mul(sub(x[2],x[2]),x[0]))",0.42307692307692313,1f521c75514d56431a62ffa274d37230,,,
2,2,"greater_than_or_equal(sub(x[3],x[2]), x[5])",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,2,"less_than_or_equal(sub(sub(x[2],x[7]),sub(x[3],x[2])),x[3])",True,"greater_than_or_equal(x[3], x[2])",0.3846153846153846,e8c089c3c31dc35b25ed7604558e7908,,,
2,2,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3846153846153846,e8c089c3c31dc35b25ed7604558e7908,,,
2,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,5e3bccd0ea2df981a809bca28f3f9e0b,,,
