run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,8,"and_(not_(x[16]),x[13])",True,"and_(not_(x[16]),x[4])",0.6190476190476191,638d34b66f97968fee188d6f8a77f760,0.5952380952380952,True,-0.023809523809523836
4,8,"and_(x[14],x[9])",True,"and_(x[14],x[9])",0.5476190476190477,8bc5fae0a878b41a2fc1f865a96e0aaf,0.5476190476190477,False,0.0
4,8,"and_(x[16],x[9])",True,"and_(x[16],x[9])",0.5833333333333333,6fa8aaaefeeb8f6fca58f33b692de6b8,0.5833333333333333,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,"and_(x[16],x[9])",True,"and_(x[16],x[9])",0.5833333333333333,6fa8aaaefeeb8f6fca58f33b692de6b8,0.5833333333333333,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[24]),True,not_(x[24]),0.5238095238095238,eb22db3814bb034cfcbc83044804a588,0.5238095238095238,False,0.0
4,8,"not_(and_(x[4],less_than_or_equal(x[0],x[3])))",False,,,42586044362daa7b8feb07f9f19641a3,0.4642857142857143,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,"not_(or_(x[14],x[9]))",True,"not_(or_(not_(and_(x[10],x[17])),and_(or_(x[13],x[10]),or_(x[14],x[9]))))",0.5119047619047619,be19e768a5f69d694275502019e6d7b3,0.5238095238095238,True,0.011904761904761973
4,8,x[9],True,x[9],0.7142857142857143,9a7afa495e86e715b3b385c4336b31c6,0.7142857142857143,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,"and_(not_(x[9]),x[14])",True,"and_(not_(x[9]),x[14])",0.26190476190476186,d3acf7820b28ae6b9485b71198e48717,0.26190476190476186,False,0.0
4,8,x[13],True,x[13],0.4642857142857143,40601a03fb72a9f665c6cae423243c37,0.4642857142857143,False,0.0
4,8,not_(x[16]),True,"and_(not_(x[16]),x[4])",0.6190476190476191,638d34b66f97968fee188d6f8a77f760,0.6309523809523809,True,0.011904761904761862
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,x[9],True,x[9],0.7142857142857143,9a7afa495e86e715b3b385c4336b31c6,0.7142857142857143,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[9],True,x[9],0.7142857142857143,9a7afa495e86e715b3b385c4336b31c6,0.7142857142857143,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[21],True,x[21],0.5476190476190477,990fe82c574cc58d4052859d4a11eaa1,0.5476190476190477,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,"and_(x[14],x[9])",True,"and_(x[14],x[9])",0.5476190476190477,8bc5fae0a878b41a2fc1f865a96e0aaf,0.5476190476190477,False,0.0
4,8,not_(x[8]),True,not_(x[8]),0.44047619047619047,9e0c79276e373ac7e03651e5d50b0ff2,0.44047619047619047,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[16]),True,"and_(not_(x[16]),x[4])",0.6190476190476191,638d34b66f97968fee188d6f8a77f760,0.6309523809523809,True,0.011904761904761862
4,8,"and_(x[14],less_than_or_equal(x[3],x[3]))",True,"or_(and_(not_(x[21]),not_(x[8])),not_(not_(x[14])))",0.3214285714285714,2442e97702616545fff1ce0534643d5f,0.30952380952380953,True,-0.011904761904761862
4,8,x[13],True,x[13],0.4642857142857143,40601a03fb72a9f665c6cae423243c37,0.4642857142857143,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,"or_(x[9],x[14])",True,"and_(or_(not_(and_(x[10],x[17])),and_(or_(x[13],x[10]),or_(x[14],x[9]))),or_(and_(not_(x[23]),or_(x[9],x[16])),or_(not_(x[22]),or_(x[12],x[4]))))",0.48809523809523814,bb05676776a3b0dd90a08abf66840c68,0.47619047619047616,True,-0.011904761904761973
4,8,not_(x[23]),True,not_(x[23]),0.5238095238095238,18fb1bcf34e1072d3795669d75a168eb,0.5238095238095238,False,0.0
4,8,"and_(x[16],x[14])",True,"and_(x[16],x[14])",0.22619047619047616,35f7b219e9aab2b4ebe1bd1f05040c3a,0.22619047619047616,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[15]),True,not_(x[15]),0.6190476190476191,e481f1c8953fb1ae98f6fb56e002da45,0.6190476190476191,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,"and_(not_(x[9]),x[10])",False,,,e033398159d322b6c9f4bbb21e708a27,0.38095238095238093,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,"and_(not_(x[9]),x[14])",True,"and_(not_(x[9]),x[14])",0.26190476190476186,d3acf7820b28ae6b9485b71198e48717,0.26190476190476186,False,0.0
4,8,x[9],True,x[9],0.7142857142857143,9a7afa495e86e715b3b385c4336b31c6,0.7142857142857143,False,0.0
4,8,"and_(x[14],x[16])",True,"and_(x[16],x[14])",0.22619047619047616,35f7b219e9aab2b4ebe1bd1f05040c3a,0.22619047619047616,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,"and_(not_(x[9]),x[14])",True,"and_(not_(x[9]),x[14])",0.26190476190476186,d3acf7820b28ae6b9485b71198e48717,0.26190476190476186,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[8]),True,not_(x[8]),0.44047619047619047,9e0c79276e373ac7e03651e5d50b0ff2,0.44047619047619047,False,0.0
4,8,"and_(not_(x[9]),and_(x[8],and_(or_(x[21],x[23]),x[18])))",True,"and_(not_(not_(not_(x[9]))),and_(x[8],and_(or_(x[21],x[23]),x[18])))",0.41666666666666663,9ffa844fd37b69d14525afd384ce30c2,0.41666666666666663,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[19]),True,not_(x[19]),0.40476190476190477,fdb3823a3a957d978cbb92e420798c82,0.40476190476190477,False,0.0
4,8,"and_(x[14],greater_than_or_equal(x[7], x[0]))",False,,,a0f0915723cdc6de21b659263095f443,0.38095238095238093,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[9],True,x[9],0.7142857142857143,9a7afa495e86e715b3b385c4336b31c6,0.7142857142857143,False,0.0
4,8,"and_(not_(x[18]),x[14])",False,,,11dfbe777c274b6f80a9dc40634c2486,0.4642857142857143,False,0.0
4,8,x[1],True,x[1],0.5119047619047619,fe990ba9a34d96009a29aaa05474fc63,0.5119047619047619,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[9],True,x[9],0.7142857142857143,9a7afa495e86e715b3b385c4336b31c6,0.7142857142857143,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,"and_(not_(x[9]),x[9])",True,"not_(or_(x[21],x[11]))",0.47619047619047616,715ef23df90bcd26aecb0e562cc92752,0.5,True,0.023809523809523836
4,8,x[19],True,x[19],0.5952380952380952,df721a9c5e2efdb2256f90436e897b03,0.5952380952380952,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,"and_(x[19],x[24])",False,,,02c4ab8cf4bcebbb65c0d4f83ca7e8c4,0.5238095238095238,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,"and_(x[4],x[11])",False,,,5163d6178d9804671c1c38cb7318112b,0.5476190476190477,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[24]),True,not_(x[24]),0.5238095238095238,eb22db3814bb034cfcbc83044804a588,0.5238095238095238,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[9],True,x[9],0.7142857142857143,9a7afa495e86e715b3b385c4336b31c6,0.7142857142857143,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,"and_(not_(x[9]),x[14])",True,"and_(not_(x[9]),x[14])",0.26190476190476186,d3acf7820b28ae6b9485b71198e48717,0.26190476190476186,False,0.0
4,8,"and_(x[14],x[9])",True,"and_(x[14],x[9])",0.5476190476190477,8bc5fae0a878b41a2fc1f865a96e0aaf,0.5476190476190477,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,"and_(x[16],x[24])",True,"and_(x[16],x[24])",0.40476190476190477,34d3766eac26969cb5cdf985b8bafb01,0.40476190476190477,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[19],True,x[19],0.5952380952380952,df721a9c5e2efdb2256f90436e897b03,0.5952380952380952,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,"and_(x[9],x[22])",False,,,bf2541b834794565ceb0d163cfa780e5,0.6071428571428572,False,0.0
4,8,not_(x[16]),True,"and_(not_(x[16]),x[4])",0.6190476190476191,638d34b66f97968fee188d6f8a77f760,0.6309523809523809,True,0.011904761904761862
4,8,not_(x[19]),True,not_(x[19]),0.40476190476190477,fdb3823a3a957d978cbb92e420798c82,0.40476190476190477,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,x[9],True,x[9],0.7142857142857143,9a7afa495e86e715b3b385c4336b31c6,0.7142857142857143,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,"and_(x[16],x[9])",True,"and_(x[16],x[9])",0.5833333333333333,6fa8aaaefeeb8f6fca58f33b692de6b8,0.5833333333333333,False,0.0
4,8,"and_(x[9],x[9])",True,"and_(or_(or_(or_(x[14],x[17]),or_(x[15],x[15])),not_(not_(x[8]))),x[9])",0.7142857142857143,8eedbc1a840a3ed681fff1a355d4de44,0.7142857142857143,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,"and_(x[24],x[13])",False,,,46cdcd4823e581d186e5ad3554d41837,0.4642857142857143,False,0.0
4,8,not_(not_(x[16])),True,"or_(not_(or_(not_(x[18]),not_(x[21]))),less_than_or_equal(mul(x[7],x[7]),add(x[3],x[2])))",0.5357142857142857,b1864d08eb41bdade334d45e50ef5569,0.36904761904761907,True,-0.16666666666666663
4,8,"and_(not_(x[9]),x[14])",True,"and_(not_(x[9]),x[14])",0.26190476190476186,d3acf7820b28ae6b9485b71198e48717,0.26190476190476186,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,"and_(x[16],and_(x[14],x[19]))",False,,,74232957e8a31bbba09cfad6455ef84c,0.36904761904761907,False,0.0
4,8,"and_(x[14],greater_than_or_equal(62.49, x[3]))",True,"or_(and_(not_(x[21]),not_(x[8])),not_(not_(x[14])))",0.3214285714285714,2442e97702616545fff1ce0534643d5f,0.30952380952380953,True,-0.011904761904761862
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[24],True,x[24],0.47619047619047616,d571f78b32fbd22c13e72f3d9f0a4789,0.47619047619047616,False,0.0
4,8,"and_(x[13],x[9])",True,"and_(x[13],x[9])",0.6428571428571428,c75db89073fff63c115066ca6af268de,0.6428571428571428,False,0.0
4,8,x[13],True,x[13],0.4642857142857143,40601a03fb72a9f665c6cae423243c37,0.4642857142857143,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[1],True,x[1],0.5119047619047619,fe990ba9a34d96009a29aaa05474fc63,0.5119047619047619,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,"and_(x[14],greater_than_or_equal(x[7], x[7]))",True,"or_(and_(not_(x[21]),not_(x[8])),not_(not_(x[14])))",0.3214285714285714,2442e97702616545fff1ce0534643d5f,0.30952380952380953,True,-0.011904761904761862
4,8,not_(x[19]),True,not_(x[19]),0.40476190476190477,fdb3823a3a957d978cbb92e420798c82,0.40476190476190477,False,0.0
4,8,not_(x[24]),True,not_(x[24]),0.5238095238095238,eb22db3814bb034cfcbc83044804a588,0.5238095238095238,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[20],True,x[20],0.5119047619047619,25f77d7d14f01d09bd58418443959b71,0.5119047619047619,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,"and_(x[14],x[24])",True,"and_(x[14],x[24])",0.34523809523809523,89da846a3b6c17a236285ed8dcaf5401,0.34523809523809523,False,0.0
4,8,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[11])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,True,0.011904761904761862
4,8,"and_(x[16],x[15])",True,"not_(and_(or_(x[17],x[14]),not_(x[15])))",0.3928571428571429,a721a23902005d90ecebb2c4b31fa192,0.29761904761904767,True,-0.09523809523809523
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,"and_(x[22],x[14])",False,,,bcda0e270505fb83fc521cc7ec38ae16,0.29761904761904767,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,"and_(x[16],x[14])",True,"and_(x[16],x[14])",0.22619047619047616,35f7b219e9aab2b4ebe1bd1f05040c3a,0.22619047619047616,False,0.0
4,8,"and_(x[14],x[23])",True,"and_(x[14],x[23])",0.36904761904761907,4165bc3a625cb36195c958ccdb22b39f,0.36904761904761907,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,x[9],True,x[9],0.7142857142857143,9a7afa495e86e715b3b385c4336b31c6,0.7142857142857143,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,"and_(not_(x[9]),x[14])",True,"and_(not_(x[9]),x[14])",0.26190476190476186,d3acf7820b28ae6b9485b71198e48717,0.26190476190476186,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,"and_(x[9],x[9])",True,"and_(or_(or_(or_(x[14],x[17]),or_(x[15],x[15])),not_(not_(x[8]))),x[9])",0.7142857142857143,8eedbc1a840a3ed681fff1a355d4de44,0.7142857142857143,False,0.0
4,8,not_(x[16]),True,"and_(not_(x[16]),x[4])",0.6190476190476191,638d34b66f97968fee188d6f8a77f760,0.6309523809523809,True,0.011904761904761862
4,8,"and_(not_(x[14]),x[20])",True,"and_(not_(x[14]),x[20])",0.6190476190476191,4e71d68e6a660774c9f0002c1ee9b2ef,0.6190476190476191,False,0.0
4,8,x[19],True,x[19],0.5952380952380952,df721a9c5e2efdb2256f90436e897b03,0.5952380952380952,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,"and_(x[16],and_(x[14],x[14]))",True,"and_(x[16],x[14])",0.22619047619047616,35f7b219e9aab2b4ebe1bd1f05040c3a,0.22619047619047616,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,"and_(x[9],x[16])",True,"and_(x[16],x[9])",0.5833333333333333,6fa8aaaefeeb8f6fca58f33b692de6b8,0.5833333333333333,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,not_(x[20]),True,not_(x[20]),0.48809523809523814,3e0ff9e81411f367ee4610ad0292e73d,0.48809523809523814,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,"and_(x[16],x[14])",True,"and_(x[16],x[14])",0.22619047619047616,35f7b219e9aab2b4ebe1bd1f05040c3a,0.22619047619047616,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[9]),True,not_(x[9]),0.2857142857142857,9d3447d8524ffd4f7480e573870e3140,0.2857142857142857,False,0.0
4,8,"and_(x[16],x[19])",True,not_(not_(not_(not_(x[19])))),0.5952380952380952,3cbc891aa74ff28bff8e31260a26c63d,0.48809523809523814,True,-0.1071428571428571
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,8,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,8,not_(x[13]),True,not_(x[13]),0.5357142857142857,656a2efef2a9025bce0a034760210212,0.5357142857142857,False,0.0
4,8,"and_(x[16],x[14])",True,"and_(x[16],x[14])",0.22619047619047616,35f7b219e9aab2b4ebe1bd1f05040c3a,0.22619047619047616,False,0.0
4,8,not_(x[16]),True,"and_(not_(x[16]),x[4])",0.6190476190476191,638d34b66f97968fee188d6f8a77f760,0.6309523809523809,True,0.011904761904761862
4,8,"and_(x[9],x[14])",True,"and_(x[14],x[9])",0.5476190476190477,8bc5fae0a878b41a2fc1f865a96e0aaf,0.5476190476190477,False,0.0
4,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
