mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,3,94.73333333333333,0.3591885559356174,0.02923661333493149,0.3042379788101059,0.6301548492257538,0.3042379788101059,32.93333333333333,12.645448519037599,6.666666666666667,1.2479071329592013,7.466666666666667,3.2715540875913103,2.83552670765269,20.333333333333332,0.003936060269673613,0.07999739646911616,26.168598654791506,0.009500778765428321,0.007624323795308341,0.023414791793042844,0.04292298116546448,0.023414791793042844,12.085620473199638,2.0630986192179814,2.342837785440744,0.1611547532704712,0.9568466729604884,0.16932251640789486,0.5307426813546855,6.729701991090608,0.000300779159833583,0.00960601214752327
stratified,0.1,4,91.83333333333333,0.35643127587334134,0.02623634893201372,0.3023634881825591,0.6253463732681337,0.3023634881825591,33.43333333333333,13.112537955428506,7.033333333333333,1.223594103506002,7.533333333333333,3.242263297543672,2.740428215650158,21.066666666666666,0.0038558085759480333,0.07963860034942623,27.525846439705028,0.009256075521432894,0.006319232012455625,0.023163669602001575,0.03959412595654445,0.023163669602001575,12.51048449190607,2.0025108165007377,2.3449709782615407,0.14584604983346147,1.024152766382481,0.1483447468149545,0.4671251800172178,6.597642676660269,0.0003037085733257829,0.0085330301286223
stratified,0.1,5,94.83333333333333,0.35619940517924303,0.026708018153016287,0.3011409942950285,0.6319478402607986,0.3011409942950285,33.833333333333336,13.748014838910832,7.033333333333333,1.2599500067406868,7.533333333333333,3.273545030752923,2.8435840794557286,21.066666666666666,0.0039110263188679465,0.0812540213267008,34.871271206475335,0.009088004952756268,0.007247277981084877,0.02366367018328169,0.047105354417522234,0.02366367018328169,12.426003201172756,2.309405225683562,2.3449709782615407,0.1830133131296248,1.024152766382481,0.19120371763303284,0.5815315937966713,6.597642676660269,0.00032415882819401435,0.009271504378491452
stratified,0.1,6,102.9,0.3561886525986143,0.027095049063990503,0.2994295028524857,0.62159739201304,0.2994295028524857,34.4,14.355350876322097,7.066666666666666,1.2972306343421585,7.633333333333334,3.3092356027633056,2.9504981872550227,21.2,0.003915913899739536,0.08214002450307206,44.377434205535884,0.009434002325796187,0.009195962884462307,0.023618576282549236,0.04132286529774222,0.023618576282549236,12.2952565379228,2.612359885087948,2.3654926665613556,0.24482875235126325,1.1100550536897809,0.25972360415936796,0.7742543809499657,6.695271963607353,0.00033757355219191294,0.010976319286616609
stratified,0.1,7,108.86666666666666,0.3561231499916355,0.02762426974815714,0.29861450692746533,0.6226568867155664,0.29861450692746533,34.46666666666667,15.134233053672087,7.1,1.3762720322780104,7.666666666666667,3.3889095858058784,3.1883764027154484,21.3,0.003972379366556757,0.08479226430257157,57.365339903309405,0.009467906660441137,0.009558323949881011,0.023474712316981425,0.050571794163074855,0.023474712316981425,12.249444431846243,3.0305143515425073,2.328805129961142,0.35239917766183715,1.1055415967851332,0.37447939767636046,1.0956705542333012,6.5936838464296015,0.00031030494820055764,0.012427925895827375
stratified,0.1,8,116.96666666666667,0.35693018450514163,0.02933516396474136,0.29584352078239606,0.626242868785656,0.29584352078239606,33.4,15.863535979336847,7.366666666666666,1.4786581520247035,7.866666666666666,3.500220365693005,3.4995602043001224,22.1,0.00403132438659662,0.08842916488647456,64.01014676509412,0.010525519898408437,0.013834603461161492,0.022497430712049314,0.04725739657798401,0.022497430712049314,9.830564581955604,3.8554574502702366,2.3591429705627327,0.5438739264364496,1.2578641509408808,0.5746956470602322,1.6911933467925528,6.660080079598643,0.00030502769359115264,0.017643935235987042
stratified,0.1,9,120.23333333333333,0.35756104004816386,0.03144415490411479,0.29462102689486547,0.6400977995110024,0.29462102689486547,34.36666666666667,16.81514779221508,7.466666666666667,1.6274610497355753,7.933333333333334,3.651482192176947,3.94974649925206,22.4,0.0040532827377318965,0.09243416786193843,71.74430678148305,0.011013895550274221,0.016348088727113488,0.02233520086378342,0.05179066654525243,0.02233520086378342,10.69106584438095,4.7236867290921065,2.445858177045885,0.7548085829361691,1.364632632697248,0.7986210614267361,2.3403980246810514,6.760670578179849,0.0003170424557762979,0.02162171490244794
stratified,0.1,10,129.36666666666667,0.3592412886025347,0.034110315779495866,0.2920130399348003,0.6336593317033415,0.2920130399348003,33.1,18.07470469272821,7.166666666666667,1.8399658621356803,7.833333333333333,3.85756891453152,4.577851622487439,21.833333333333332,0.004031070073445583,0.0975773970286051,77.68761520059395,0.01290233823277476,0.019711374542215308,0.021618295000566723,0.0452997726871189,0.021618295000566723,10.621832861297213,5.749711470940257,2.324985065662908,1.0438041898101618,1.1855612829185829,1.087024137103927,3.205891818789454,6.728463585561136,0.0003328293518156121,0.0284895376174123
stratified,0.1,11,132.56666666666666,0.3611966812970906,0.036406319407357175,0.29119804400977994,0.6138549307253464,0.29119804400977994,32.733333333333334,19.389517330464365,7.266666666666667,2.053508599389885,7.9,4.068466375167316,5.225006194034909,22.133333333333333,0.00411256949106847,0.10376573403676347,79.76159616144992,0.0154203568082428,0.023034296596025072,0.0224117952059133,0.06250418360536078,0.0224117952059133,10.321283296610401,6.9374450194709745,2.2793761329705013,1.3410852092702512,1.2206555615733705,1.3726654512346763,4.078043240038935,6.616813600383664,0.00033272831367062107,0.03547619281611298
stratified,0.1,12,142.36666666666667,0.3627581971801538,0.03833343612997461,0.2904645476772616,0.6225753871230644,0.2904645476772616,34.266666666666666,20.940881809582798,7.733333333333333,2.3058057890193586,8.066666666666666,4.317336993588592,5.997394206947748,23.333333333333332,0.00410548845926916,0.11140483220418292,86.73234050161963,0.016725485623466825,0.02362109555900626,0.022242670739450656,0.04659389509673049,0.022242670739450656,10.181464640326665,8.217403215494164,3.0214051182999095,1.638092182587544,1.5477582354991863,1.6448554568294196,4.951666669840156,8.415593991051503,0.00035155689169743984,0.04367446444578439
stratified,0.1,13,142.1,0.36415346020112155,0.04125119863536727,0.2888345558272209,0.630562347188264,0.2888345558272209,34.43333333333333,22.434221003035443,7.866666666666666,2.582813846831957,8.133333333333333,4.562095068699339,6.786835439245213,23.733333333333334,0.0040691455205281064,0.11776179472605383,85.10360352730861,0.017171093527145742,0.025953097317914016,0.022872799289493324,0.05980098895986412,0.022872799289493324,10.531487179986605,9.559801126466311,3.1169785940162553,1.9258821517602565,1.586050300449376,1.8672172271268714,5.722992155326278,8.751888685052819,0.00035050695671826634,0.050555305269189166
stratified,0.1,14,144.1,0.3657656581587967,0.04369751932010009,0.28598207008964954,0.6373268133659331,0.28598207008964954,33.8,24.132892514673124,8.066666666666666,2.886438780835812,8.2,4.8201008992925445,7.681502948074384,24.3,0.00410601298014318,0.15610876878102617,82.21449588322811,0.018547170461733674,0.026793661792383308,0.02058715842287335,0.05031898627688069,0.02058715842287335,11.013325262305356,10.96014052385626,2.965730189271363,2.2144870363240665,1.5790292376436015,2.080845928604092,6.554792744503493,8.279090127141588,0.0003224528898838627,0.052447514874726354
stratified,0.1,15,141.73333333333332,0.3670769389463758,0.044710059528323805,0.28361858190709044,0.6388753056234718,0.28361858190709044,35.6,26.051848437092026,8.2,3.193250403649465,8.333333333333334,5.071894495955833,8.589691266014224,24.7,0.004198718070983837,0.14325150648752846,83.25340166557093,0.02074677726959195,0.029373969042846282,0.019792826666000293,0.045959483868464185,0.019792826666000293,11.591951230631249,12.472835121908535,2.8213471959331766,2.467421965997242,1.5129074290546956,2.266558199433512,7.319949206579948,7.83219849935721,0.00036300978020753206,0.07498187084274052
stratified,0.1,16,146.13333333333333,0.3698063911988601,0.0479625074048144,0.2802770986145069,0.6382233088834556,0.2802770986145069,39.03333333333333,27.84176478179198,8.733333333333333,3.542597036271089,8.533333333333333,5.319808476799514,9.564609931584137,26.133333333333333,0.004173501332600857,0.145536994934082,83.1455484209601,0.022304040015520495,0.02972875724863755,0.02000794247448673,0.048332006997046977,0.02000794247448673,16.98329244352291,13.717481433296294,3.7142368739157647,2.7498906761637643,2.012185103038209,2.4290217408274923,8.086000734073336,10.629309583515864,0.00032392652272115275,0.07567712294512319
stratified,0.1,17,137.03333333333333,0.37117151003033133,0.048641887984861146,0.27946210268948657,0.6273838630806846,0.27946210268948657,37.86666666666667,29.65005157080405,8.433333333333334,3.844839381516056,8.4,5.506153921682103,10.37837334315321,25.233333333333334,0.004177657763163193,0.15302533308664953,82.64602564888136,0.023818343948547538,0.03202747886804603,0.02061295324064374,0.06659648827052836,0.02061295324064374,17.06796870033325,15.169266445039147,3.720961643924263,3.0126473860055447,2.042873792805942,2.557591813847281,8.735630870683318,10.644821380475213,0.00033151784349911667,0.08167236772969365
stratified,0.1,18,138.2,0.3723404144377212,0.049940024904425964,0.2782396088019559,0.6438467807660962,0.2782396088019559,39.766666666666666,31.553722015840272,8.6,4.188909403675413,8.566666666666666,5.720445768588326,11.348736139904386,25.333333333333332,0.004212927818298294,0.16425228118896482,83.13017903665713,0.02493121210767686,0.031889219210357284,0.020682920276338983,0.05472380549611158,0.020682920276338983,16.63867649651124,16.782493296133218,3.675141720623392,3.304888358576767,2.044233080861595,2.7114056110392974,9.509313074493884,10.041026950577427,0.00033887904202836315,0.09095878208736065
stratified,0.1,19,135.33333333333334,0.3723920454934558,0.05077696096905404,0.2770171149144254,0.6401792991035045,0.2770171149144254,40.9,33.613699129113954,8.5,4.545016804167722,8.6,5.917244299269896,12.321498021524576,25.066666666666666,0.00419284502665197,0.17136994202931718,77.75317071062476,0.02466737077021024,0.0333701474078717,0.019346327879900576,0.06224589733979083,0.019346327879900576,18.181217414317082,18.617538475325794,3.4713109915419564,3.6169888366034217,1.8903262505010434,2.8659875876777883,10.355329171237154,9.255388820693716,0.0003283676631847775,0.09846475238260498
stratified,0.1,20,137.93333333333334,0.37328404547743793,0.05228877091684648,0.2755501222493887,0.643520782396088,0.2755501222493887,43.8,35.459003713849455,8.566666666666666,4.9354197463048175,8.7,6.111875242571455,13.363718889415484,25.066666666666666,0.0042068958282470235,0.18355917135874428,77.34680917070135,0.025634906394650624,0.03367193110733444,0.01963260733697018,0.061558040092113596,0.01963260733697018,19.35010766550581,20.225933875102164,3.1589379368529684,4.021584108754985,1.8645821694595994,3.0311395212681034,11.360005167759889,7.869491018413382,0.00030865846415648014,0.10988605033341418
stratified,0.1,21,133.16666666666666,0.3728383510550052,0.05179436777847347,0.2725346373268133,0.6290138549307254,0.2725346373268133,47.63333333333333,37.23028976801952,9.666666666666666,5.241747142729936,9.0,6.2700799284664885,14.210039052922388,27.733333333333334,0.004244081179300893,0.1928076903025309,73.2348201942825,0.026240422085143426,0.03467405944559985,0.019749825022879686,0.08201693988468206,0.019749825022879686,22.6972587674273,21.68368728226359,6.051629716218783,4.273670506201821,2.516611478423583,3.142771025766346,12.057919288351957,14.705856732003825,0.00032866322093778736,0.1171547412081849
stratified,0.1,22,133.4,0.372450895237128,0.053023672266944884,0.2725346373268133,0.6371638141809292,0.2725346373268133,47.63333333333333,39.07911027248804,9.666666666666666,5.54975066407148,9.0,6.426599083682532,15.063261483789487,27.733333333333334,0.004225548108418733,0.20195742448170975,69.86253168425357,0.025706374164608033,0.03390452705942497,0.019749825022879686,0.06248398945660409,0.019749825022879686,22.6972587674273,23.104390311537752,6.051629716218783,4.575447788964008,2.516611478423583,3.243668782608089,12.834226118896458,14.705856732003825,0.0003369149941999729,0.12357224103737258
stratified,0.1,23,132.23333333333332,0.3728686235909596,0.05396257481750568,0.2704971475142624,0.6431132844335778,0.2704971475142624,48.833333333333336,41.377979234714864,10.466666666666667,5.912917159222327,9.166666666666666,6.601671257084953,16.062243005348243,29.166666666666668,0.004261469841003367,0.20970045725504555,72.66346323214225,0.026359518463610117,0.03465284787196817,0.019173894201716574,0.06379648379993055,0.019173894201716574,23.73054758931805,24.93154006090637,6.656992981486127,4.889824983586526,2.450623503428373,3.361929532671166,13.687194396471249,15.444704234425755,0.0003465092838431776,0.13035625936387824
stratified,0.1,24,134.56666666666666,0.3721140433002489,0.05391642609897749,0.26821515892420533,0.6315403422982885,0.26821515892420533,48.833333333333336,43.583572444769764,10.833333333333334,6.327924493352157,9.433333333333334,6.813662198347749,17.235920913019797,30.433333333333334,0.004273533821105907,0.22108646233876544,75.53925396036745,0.026093464827023304,0.034783442333825465,0.019663032927086693,0.07405568899593173,0.019663032927086693,23.80767849992005,26.468770944915597,7.294213840816264,5.214339725147727,2.666874991862615,3.4988809205359095,14.613614334590391,17.67801522293219,0.0003464830376963682,0.13930813940851702
stratified,0.1,25,132.56666666666666,0.3725977006090615,0.054310895870992804,0.26821515892420533,0.6322738386308069,0.26821515892420533,48.833333333333336,45.825584478359964,10.833333333333334,6.602741201002974,9.433333333333334,6.927151132238978,17.968510658824353,30.433333333333334,0.0042557716369628395,0.23097569942474364,74.23821268202936,0.026388579837706132,0.03495691880224454,0.019663032927086693,0.07640629176736582,0.019663032927086693,23.80767849992005,28.19878672658393,7.294213840816264,5.464865105293346,2.666874991862615,3.571004325139266,15.252193203624541,17.67801522293219,0.0003520281659998872,0.14729243856009583
stratified,0.1,26,133.26666666666668,0.3725294383797452,0.05539208215625021,0.26797066014669924,0.6378973105134473,0.26797066014669924,50.333333333333336,48.060373939121455,10.5,7.011769370889264,9.4,7.113080621525496,19.066209785259712,29.766666666666666,0.004237842559814417,0.23836569786071773,70.67056593015857,0.026710580229160088,0.0349698219860139,0.019889240437263016,0.07343203738474134,0.019889240437263016,24.068420988691567,29.998066544017384,6.453681120105021,5.812381148042338,2.6025628394590847,3.714339739547333,16.169278817075917,15.936715122285673,0.0003782447020828001,0.15299283122564417
stratified,0.1,27,131.53333333333333,0.3719844500681498,0.05610846443975454,0.2672371638141809,0.6256723716381418,0.2672371638141809,50.833333333333336,49.74906175223358,10.766666666666667,7.256369161352452,9.566666666666666,7.212804652625469,19.707803429058977,30.566666666666666,0.004230173428853306,0.2642896731694539,72.86962482558987,0.02600949891404289,0.035614451080584,0.019479766570148042,0.08179169333295265,0.019479766570148042,24.45142577074438,31.24092641669401,6.396266271991984,5.992320854055171,2.5519056060564274,3.751842793439945,16.59364813924085,15.802285348082478,0.0003582621432524777,0.1415971474734333
stratified,0.1,28,129.83333333333334,0.37189027755758647,0.05624683590625311,0.2665851670741646,0.6321108394458028,0.2665851670741646,50.7,51.66862658367174,11.166666666666666,7.689810528736918,9.9,7.406815501551975,20.846930692701907,31.6,0.004244780540466263,0.2657872279485066,64.2158253253995,0.025576816132022666,0.03473839123538516,0.01937034610267815,0.08041428958374652,0.01937034610267815,23.079789138262655,32.78241351432057,6.287995617753633,6.29513740757714,2.5344295873693814,3.858622511684258,17.397819539819597,15.488920771527843,0.0003492229350517992,0.17406209040688056
stratified,0.1,29,136.26666666666668,0.371302741634307,0.05756264333057159,0.26625916870415645,0.6418092909535453,0.26625916870415645,51.36666666666667,53.94627300919152,11.3,8.108174381844842,9.966666666666667,7.5833131207274915,21.950204384589686,32.0,0.004246449470519967,0.26284306844075517,69.94518488708776,0.025922983174374175,0.034706850042887386,0.019410082295746048,0.06444680443776979,0.019410082295746048,22.52329658129309,34.38169192224023,6.197580172938467,6.5751381327249,2.509758731210809,3.9168490140121492,18.115518154545246,15.233734495082507,0.00031258836355585863,0.16867451230170472
stratified,0.1,30,135.76666666666668,0.37113260729195113,0.05849346902271806,0.26568867155664216,0.638875305623472,0.26568867155664216,52.8,56.3903968064953,11.066666666666666,8.505233599730063,9.866666666666667,7.763577748240616,23.016620745689043,31.466666666666665,0.00422976016998286,0.27391711870829266,70.31343320368369,0.025047080131436746,0.03389547457552236,0.020056187012579652,0.0651583508004697,0.020056187012579652,25.418366063406467,36.01940767245068,6.174859422601368,6.805802453600787,2.472964932132188,3.997230013131267,18.756969696682336,15.162966581627606,0.00035088475929455023,0.17807007259895252
stratified,0.1,31,132.4,0.3714984357862263,0.059835646251618385,0.26544417277913607,0.6406682966585167,0.26544417277913607,55.56666666666667,58.741333951108366,11.933333333333334,9.052984344821205,10.233333333333333,8.024962607881301,24.443160436932153,33.56666666666667,0.004212331771850533,0.28680162429809564,65.37461280956087,0.02554362951163264,0.03460386966090571,0.020158755752414523,0.07525237412142105,0.020158755752414523,29.467138005280088,37.36624347259831,7.4874710164529,7.130293599545036,3.2932591084753042,4.095715928898378,19.524552536612383,18.489065837828463,0.0003427674484916287,0.18293181078604467
stratified,0.1,32,136.16666666666666,0.37116774082792653,0.060749344452616004,0.26503667481662585,0.6537082314588427,0.26503667481662585,56.56666666666667,61.845328533305505,11.866666666666667,9.717429119445223,10.266666666666667,8.305031908722743,26.184625752688543,33.53333333333333,0.004163678487141873,0.2999882221221924,70.14560253897287,0.02513713731596472,0.0342362555772731,0.020207297633306018,0.07053972172898179,0.020207297633306018,30.79034841562459,39.47903403970336,7.50436909776935,7.647107936692299,3.2448249396367888,4.258179114067716,20.86392678548246,18.553945372585556,0.0002847560224206159,0.19563726693952266
stratified,0.1,33,136.73333333333332,0.37079133779812384,0.06168507402684561,0.2638141809290953,0.6421352893235533,0.2638141809290953,58.93333333333333,64.57801261466889,12.3,10.200883954487988,10.666666666666666,8.509502657938002,27.442145774903466,35.166666666666664,0.004193615913391073,0.3150620222091674,65.33908137979563,0.024636063038535546,0.03507128059760111,0.020115875962911135,0.07605047474117652,0.020115875962911135,30.35449811075049,41.648666589433226,8.083522334560184,7.9813280620635565,3.7088482788536328,4.390026230865616,21.702015460551404,20.675401379954447,0.00028712515740426757,0.20625523332832882
stratified,0.1,34,133.26666666666668,0.3706101845585007,0.06264255572666048,0.26308068459657696,0.6414832925835371,0.26308068459657696,59.53333333333333,67.21580902972855,12.2,10.55546814275936,10.533333333333333,8.632651743038162,28.339346598087598,34.86666666666667,0.004178428649902303,0.3223167896270752,62.60880307290839,0.02459113643836564,0.03524760838661754,0.020578606760392,0.06284295066104702,0.020578606760392,30.369648591242463,43.6245666991929,8.142071808411748,8.270982901863134,3.7659291313329595,4.468347014747354,22.433438581337587,20.85622742065837,0.0002627970782628471,0.21321011466313206
stratified,0.1,35,128.53333333333333,0.3695132620345139,0.0619630499087716,0.2618581907090464,0.6349633251833741,0.2618581907090464,62.06666666666667,69.37601103943226,12.466666666666667,10.84183309965173,10.733333333333333,8.766414234455379,29.096942841249895,35.5,0.004206323623657177,0.3422710657119751,59.78948253850524,0.024681517723987217,0.03582839720779109,0.021844475512746167,0.07462661843329754,0.021844475512746167,31.026798452663822,45.27198986342101,8.127046750750786,8.4457251016502,3.7853518844209035,4.5379880520227225,22.877154063828325,20.67808824174356,0.00030012697042376907,0.2356954341581926
stratified,0.1,36,131.6,0.37015568062914334,0.06309971306502224,0.2613691931540342,0.6469437652811736,0.2613691931540342,61.166666666666664,71.68934499367342,12.2,11.198259768300643,10.533333333333333,8.889337107862916,29.97093051204155,34.7,0.004187941551208447,0.34931663672129315,61.52972181528751,0.025175023430126182,0.036257276832520245,0.021633651959142935,0.06620937810516664,0.021633651959142935,30.753951868915248,46.63776927883254,8.268010643437753,8.664859559004606,3.8011694107062484,4.5741132455432005,23.328835281370598,21.09367993815525,0.00026148793390323445,0.2388211819517844
stratified,0.1,37,128.7,0.3698878549008823,0.06307408943165532,0.2612061939690301,0.6466177669111653,0.2612061939690301,61.5,73.63951122841517,12.2,11.392298387075282,10.533333333333333,8.998898068601044,30.500603693103823,34.7,0.004198845227559363,0.36133665243784585,57.337683943459034,0.024879255837153842,0.03549520177891164,0.021501841501289202,0.06623385187846906,0.021501841501289202,30.510927004381013,47.60408311199727,8.268010643437753,8.740513412140754,3.8011694107062484,4.610479531062751,23.522610350248694,21.09367993815525,0.0002564836677942052,0.2490676569658542
stratified,0.1,38,122.63333333333334,0.3699655298879476,0.06278206638070598,0.2612061939690301,0.643439282803586,0.2612061939690301,61.5,76.80677293971108,12.2,11.907013913556783,10.533333333333333,9.18492274332544,31.880193705330644,34.7,0.004150406519571887,0.3828878402709961,53.982394249318816,0.024771306093758275,0.03669318744504913,0.021501841501289202,0.0796983094104635,0.021501841501289202,30.510927004381013,50.27078408879207,8.268010643437753,9.179326201205498,3.8011694107062484,4.734920606746376,24.681209367580784,21.09367993815525,0.0002629564754181186,0.27247156652441074
stratified,0.1,39,127.4,0.36835563036564417,0.06310620153207178,0.2612061939690301,0.6538712306438469,0.2612061939690301,61.5,80.3197399293181,12.2,12.383549311180278,10.533333333333333,9.356852949542839,33.05762853115812,34.7,0.00419712066650386,0.40056458314259846,57.321083962767716,0.02473993780831827,0.03544537181797289,0.021501841501289202,0.051776364629661294,0.021501841501289202,30.510927004381013,53.07389139447622,8.268010643437753,9.55387804712564,3.8011694107062484,4.857185369311354,25.60597954529515,21.09367993815525,0.00024041412011930005,0.2909133805493843
stratified,0.1,40,124.06666666666666,0.3688494801198155,0.06403444458415482,0.26079869600651995,0.6466992665036675,0.26079869600651995,61.56666666666667,83.46507814128488,12.1,12.921445017027223,10.466666666666667,9.514732193689103,34.46405280394435,34.43333333333333,0.0042216142018635565,0.44037850697835285,54.12265904611692,0.024928699458994317,0.03595250727022964,0.02132737047601777,0.07168652454641326,0.02132737047601777,30.47478010129396,55.588983677033355,8.324061508662703,9.977788220976716,3.8099285499278794,4.956655940776553,26.648615484199315,21.226843592227482,0.0002749919997008929,0.2931358216970931
stratified,0.1,41,118.43333333333334,0.3686949846457143,0.06310347167592954,0.2605541972290138,0.6363488182559087,0.2605541972290138,61.56666666666667,85.73898681546095,12.1,13.174879046107078,10.466666666666667,9.635626129037947,35.142170417326106,34.43333333333333,0.004200657208760523,0.4456072568893433,48.76452490170378,0.026387445537878973,0.03660153218047069,0.021470309324661596,0.08159310039147456,0.021470309324661596,30.47478010129396,57.07097957870255,8.324061508662703,10.026394302291624,3.8099285499278794,5.01617050202808,26.864278685566063,21.226843592227482,0.0002622549539291511,0.32386988083291146
stratified,0.1,42,120.86666666666666,0.36882377255615156,0.06451720642149204,0.2597392013039934,0.6567237163814181,0.2597392013039934,62.96666666666667,88.22960862978647,12.466666666666667,13.57241275625371,10.633333333333333,9.727496255762144,36.11823109363182,35.36666666666667,0.004226255416870074,0.4616917848587036,51.72731923805404,0.026604437000145007,0.03638698413751171,0.021321296542700503,0.050220945625337986,0.021321296542700503,29.77637019890474,58.89912785643282,8.30555369751001,10.319985545010148,3.7459607875980527,5.0534876404212605,27.5406759246701,21.143136527540616,0.00026868602125765625,0.34479063949249855
stratified,0.1,43,118.0,0.36840244561677155,0.06440062276852762,0.2591687041564792,0.6370008149959251,0.2591687041564792,68.9,90.37663333622449,15.833333333333334,13.92904399990102,11.233333333333333,9.83763157138081,37.01769417064085,43.96666666666667,0.00424441496531164,0.4606597344080607,47.52543178832431,0.026072782522646273,0.037648124118724195,0.021417497470445825,0.08732345710029898,0.021417497470445825,48.7013689061543,60.33316773800781,17.705146772117487,10.478956414825833,4.744704650683984,5.084957057251932,27.920895735399956,46.27849272490288,0.00028346055682062013,0.33611941469528345
stratified,0.1,44,121.7,0.36792851358876616,0.06454471064072644,0.258842705786471,0.6379788101059495,0.258842705786471,69.63333333333334,93.55231933931776,15.833333333333334,14.352489910191132,11.233333333333333,9.936083000630498,38.104580152280775,43.96666666666667,0.004182020823160754,0.4841995636622111,48.62451370793679,0.025423758795014743,0.036437187319809786,0.02050229122683697,0.07526415663465343,0.02050229122683697,48.10646757165009,62.62220844533901,17.705146772117487,10.687553782866734,4.744704650683984,5.106160306935694,28.505837174569997,46.27849272490288,0.00024069340061552108,0.35109270977036644
stratified,0.1,45,119.46666666666667,0.368431176974539,0.06536123565960703,0.258842705786471,0.639364303178484,0.258842705786471,69.63333333333334,96.68047745833533,15.833333333333334,14.561042382732808,11.233333333333333,10.009127745112297,38.60744226541377,43.96666666666667,0.004190278053283639,0.5049055735270183,50.03980637674593,0.02494752828865634,0.03723983146063094,0.02050229122683697,0.0700671387819418,0.02050229122683697,48.10646757165009,64.59300658491262,17.705146772117487,10.764364413429593,4.744704650683984,5.135807101367992,28.65208655307731,46.27849272490288,0.00024661159425148004,0.3776417315495853
stratified,0.1,46,119.0,0.36778498796409476,0.06483986511323804,0.258842705786471,0.6345558272208639,0.258842705786471,69.63333333333334,99.18960076315756,15.833333333333334,14.718517027943243,11.233333333333333,10.02867845534301,38.924276137306805,43.96666666666667,0.004156923294067336,0.5133123715718587,50.16572535108009,0.025448832214063584,0.036937671881096,0.02050229122683697,0.07953725574905966,0.02050229122683697,48.10646757165009,66.40355102796325,17.705146772117487,10.847928439601834,4.744704650683984,5.128976004303783,28.696607932833505,46.27849272490288,0.00023636507060859595,0.39116882925833824
stratified,0.1,47,118.23333333333333,0.36741139543902335,0.06523792824853768,0.2582722086389568,0.6371638141809292,0.2582722086389568,70.8,102.04066663558505,16.666666666666668,14.964897012168583,11.366666666666667,10.08247674366701,39.55925509054177,45.8,0.004173914591471309,0.517478863398234,48.31610037612261,0.024471247506312653,0.03750619873956671,0.021836568340307283,0.08113185168022403,0.021836568340307283,48.930835540246676,68.03180497948175,18.363611361119094,10.916166668027518,4.8199815582865275,5.124512894888895,28.858444670567316,47.12706228909245,0.00027482409631166926,0.3827668457608545
stratified,0.1,48,119.4,0.3667733308608544,0.06561427428608049,0.2582722086389568,0.6529747351263244,0.2582722086389568,70.8,104.9742124201967,16.666666666666668,15.449786989440351,11.366666666666667,10.228890897912335,40.781081189702945,45.8,0.004149746894836377,0.542722487449646,50.78556225280304,0.024193945683540347,0.037031791126136665,0.021836568340307283,0.05629468944758619,0.021836568340307283,48.930835540246676,69.995722112115,18.363611361119094,11.275138865208389,4.8199815582865275,5.215574280715819,29.67468832141167,47.12706228909245,0.00024910758542766244,0.4070341677206106
stratified,0.1,49,111.8,0.3662727311142986,0.06455012742632407,0.25786471067644656,0.6266503667481662,0.25786471067644656,73.5,106.90472748753298,16.933333333333334,15.671733881047695,11.433333333333334,10.317557223718524,41.30296616144918,46.6,0.004166332880655883,0.534030803044637,43.330051157751164,0.02454804820051009,0.038066632359744335,0.021984354570226947,0.09084733657437644,0.021984354570226947,48.41883242430918,70.90725516753884,18.337454082348025,11.336064264405252,4.82827321329502,5.249536468302153,29.686711484417962,47.038707465235476,0.0002365847212983757,0.38173639739037374
stratified,0.1,50,117.06666666666666,0.36592124845391794,0.06616878460826363,0.2577017114914425,0.6409127954360229,0.2577017114914425,73.16666666666667,109.75749733839605,16.866666666666667,15.879383464937291,11.5,10.373777598302034,41.832970709125085,46.4,0.00413710276285802,0.5523710966110229,50.95222162858935,0.023750929880956936,0.0372345610610017,0.021937776854718778,0.08471505319255965,0.021937776854718778,48.48304400051172,72.99792181327172,18.340725782319037,11.45963389809924,4.8218253804964775,5.249822999472236,29.945725417025013,47.05358647329659,0.0002470388112448783,0.39284259047852216
stratified,0.2,0,0.0,0.5012471309628604,0.0740092240758494,0.3221678891605542,0.6840260798696006,,23.066666666666666,24.050331466083527,5.166666666666667,5.310199947837275,6.0,6.2203915020778195,16.12512277131788,15.466666666666667,0.0,0.10390499432881668,0.0,0.004247824466659907,0.0036216576761936114,0.020877421501991508,0.02029667134510051,,13.41624222931129,0.5731977190147445,2.8761471141480617,0.1291285774440753,1.6931233465600393,0.0625997127772419,0.38110992670946536,8.92088685177781,0.0,0.007535514670785364
