run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,9,"less_than_or_equal(add(add(x[5],x[2]),x[3]),mul(x[2],x[5]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[0],mul(x[2],x[0])),sub(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[0]),sub(x[2],add(x[0],sub(x[3],x[5]))))",0.23809523809523814,48b30e33e552ba9b7a25aaa8f952f193,,,
8,9,"less_than_or_equal(add(mul(sub(x[2],x[2]),x[2]),add(add(x[0],mul(x[2],x[5])),x[2])),x[0])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],x[3]),x[0])",True,"less_than_or_equal(add(x[2],x[3]),x[0])",0.2142857142857143,509b99086883ceccd686c444d85b8b2c,,,
8,9,"less_than_or_equal(add(x[2],x[2]),x[5])",True,"less_than_or_equal(add(x[2],x[2]),x[5])",0.20238095238095233,7bcf8449f8a10e21f215993c67919732,,,
8,9,"less_than_or_equal(add(sub(pdiv(x[2],x[5]),x[2]),x[0]),x[0])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],pdiv(x[2],x[0])),sub(x[2],x[3]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[0],x[0]),mul(x[2],x[3]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],sub(x[5],pdiv(x[3],x[0])))))",0.30952380952380953,e7e24ee68affd48c17f2d264bea2f17b,,,
8,9,"less_than_or_equal(add(add(mul(x[5],x[2]),x[5]),x[2]),x[0])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(add(x[2],x[3]),add(mul(x[0],x[3]),x[0]))",True,"less_than_or_equal(add(x[2],x[3]),x[0])",0.2142857142857143,509b99086883ceccd686c444d85b8b2c,,,
8,9,"less_than_or_equal(add(x[2],add(add(x[5],x[5]),x[2])),x[5])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[2],x[0]),x[0])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(pdiv(x[0],x[2]),x[2]),x[0])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[2],pdiv(pdiv(mul(x[0],x[0]),x[3]),x[0])),mul(x[3],x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[2],x[2]),mul(x[3],x[0]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[0],x[2]),mul(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],x[2]),x[5])",True,"less_than_or_equal(add(x[2],x[2]),x[5])",0.20238095238095233,7bcf8449f8a10e21f215993c67919732,,,
8,9,"less_than_or_equal(x[2],mul(add(x[2],x[3]),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],sub(x[5],pdiv(x[3],x[0])))))",0.30952380952380953,e7e24ee68affd48c17f2d264bea2f17b,,,
8,9,"less_than_or_equal(add(04.64,74.04),pdiv(mul(x[2],x[0]),mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[0],sub(x[2],add(x[0],sub(x[3],x[3])))),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(add(x[2],add(mul(add(x[0],x[0]),mul(x[2],x[5])),x[2])),x[5])",True,"less_than_or_equal(add(x[2],add(x[2],x[2])),x[5])",0.1785714285714286,946e231e666ec2af32564dfe72a6cbfd,,,
8,9,"less_than_or_equal(x[2],mul(add(x[0],mul(x[0],mul(x[0],x[3]))),x[2]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[0],sub(x[2],x[0])),mul(add(x[3],mul(x[2],x[2])),x[0]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(pdiv(add(x[2],mul(x[0],x[2])),x[0]),x[2]),x[2])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[2],x[0]),mul(x[5],x[2]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(add(x[2],x[2]),x[3]),mul(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],x[0]),mul(x[2],add(add(x[2],x[2]),x[3])))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"greater_than_or_equal(x[0], mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], mul(x[2],x[5]))",0.6071428571428572,46544564ebc7b71023a89f50fc332205,,,
8,9,"less_than_or_equal(add(x[2],pdiv(x[5],x[0])),sub(x[2],96.79))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[0],mul(x[2],x[0])),mul(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],x[2]),pdiv(sub(x[0],mul(x[2],x[5])),x[2]))",True,"less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[5]))",0.19047619047619047,feda5511c9ef7809c4059d612d409a85,,,
8,9,"less_than_or_equal(add(mul(x[2],pdiv(x[2],x[0])),pdiv(x[2],x[5])),x[2])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,not_(x[6]),True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],x[0]),mul(x[5],x[0]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(mul(x[5],x[0]),x[0]),mul(x[0],mul(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],x[3]),mul(x[0],mul(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[0],mul(x[2],x[5])),add(x[5],pdiv(x[3],x[0])))",False,,,d1eb7b1439744e39c64a3a94bcf57dbf,0.6190476190476191,False,0.0
8,9,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(add(x[2],mul(x[0],x[2])),x[3])",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],sub(x[5],pdiv(x[3],x[0])))))",0.30952380952380953,e7e24ee68affd48c17f2d264bea2f17b,,,
8,9,"less_than_or_equal(add(x[2],mul(x[2],x[0])),mul(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,x[6],True,x[6],0.7857142857142857,86bd165abee5c19e6286cba5920dcf5b,,,
8,9,"less_than_or_equal(add(x[3],add(x[5],x[2])),pdiv(add(x[2],add(x[3],add(x[3],x[0]))),sub(x[3],x[3])))",True,"less_than_or_equal(add(x[2],mul(x[0],x[2])),x[0])",0.15476190476190477,696454f4c41bd761fa9bbc17a17409c5,,,
8,9,"less_than_or_equal(add(mul(x[5],x[0]),x[0]),x[0])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],x[0]),mul(x[2],sub(add(x[5],mul(x[2],x[3])),pdiv(x[0],x[2]))))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(mul(add(x[2],x[2]),x[0]),mul(x[2],x[5])),x[2])",True,"less_than_or_equal(add(mul(add(x[2],x[2]),x[0]),mul(x[2],x[5])),x[2])",0.15476190476190477,3ff518da77c65dc2868127d6c99dca26,,,
8,9,"less_than_or_equal(mul(x[0],x[3]),x[0])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(add(x[2],x[2]),x[0]),x[5])",0.6547619047619048,07b53cf99c1d1b1826a851f650228915,,,
8,9,"less_than_or_equal(add(x[2],x[0]),mul(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(mul(x[0],pdiv(x[2],x[5])),pdiv(x[3],x[0])),sub(x[0],x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[2],x[2]),mul(x[2],sub(x[5],84.19)))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],x[2]),mul(add(x[2],add(x[0],12.45)),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(add(mul(add(x[2],x[0]),mul(x[2],x[5])),x[2]),x[0])",True,"less_than_or_equal(add(x[2],mul(x[0],x[2])),x[0])",0.15476190476190477,696454f4c41bd761fa9bbc17a17409c5,,,
8,9,"less_than_or_equal(add(x[2],mul(mul(add(x[2],x[5]),x[0]),x[2])),x[0])",True,"less_than_or_equal(add(x[2],mul(x[0],x[2])),x[0])",0.15476190476190477,696454f4c41bd761fa9bbc17a17409c5,,,
8,9,"less_than_or_equal(add(x[2],x[0]),x[0])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(mul(add(x[2],x[2]),79.54),mul(x[3],x[0])),x[0])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(x[0],mul(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[0],mul(x[5],x[2])),x[3])",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],sub(x[5],pdiv(x[3],x[0])))))",0.30952380952380953,e7e24ee68affd48c17f2d264bea2f17b,,,
8,9,"less_than_or_equal(add(mul(pdiv(x[2],x[5]),sub(x[2],x[0])),x[3]),x[3])",True,"greater_than_or_equal(x[0], x[2])",0.33333333333333337,997f674c155d0665eebf771b2fe606d3,,,
8,9,"less_than_or_equal(add(add(x[2],x[2]),x[0]),mul(x[3],x[2]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(x[2],x[3])",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],sub(x[5],pdiv(x[3],x[0])))))",0.30952380952380953,e7e24ee68affd48c17f2d264bea2f17b,,,
8,9,not_(x[6]),True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(pdiv(x[2],mul(x[2],pdiv(pdiv(x[2],x[0]),mul(x[2],x[3])))),pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"greater_than_or_equal(add(x[2],x[2]), add(x[2],mul(sub(x[2],x[0]),mul(x[2],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(add(45.47,x[2]),x[5])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"not_(not_(less_than_or_equal(pdiv(x[0],mul(x[3],x[5])),mul(add(x[2],x[3]),x[3]))))",True,"not_(greater_than_or_equal(x[0], mul(x[3],x[3])))",0.26190476190476186,0febd2faea215dd497c04d495e7ed899,,,
8,9,"less_than_or_equal(add(x[2],x[3]),mul(sub(54.83,x[2]),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(x[0],mul(sub(x[5],x[2]),x[2]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(94.72,add(sub(sub(x[2],x[2]),mul(x[5],x[2])),x[0])),x[0])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[2],mul(x[3],x[3])),x[2])",True,not_(x[4]),0.25,154f72291ad8888e7653dd967dce7bec,,,
8,9,"less_than_or_equal(add(x[2],sub(x[3],x[3])),add(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(add(x[5],x[2]),x[2])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[2],x[3]),mul(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(add(mul(x[2],x[5]),x[2]),x[0]),x[0])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(mul(add(x[2],x[3]),x[3]),mul(x[2],x[5])),mul(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,not_(x[6]),True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[0],pdiv(sub(x[2],x[2]),add(x[5],x[5]))),add(x[2],x[3]))",True,"less_than_or_equal(x[0],add(x[2],x[3]))",0.7738095238095238,953d807025d1f30415a547a17f2b24d9,,,
8,9,"less_than_or_equal(sub(x[2],mul(x[2],x[0])),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(add(x[3],x[0]),mul(x[2],mul(add(x[2],x[0]),x[3])))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],add(x[0],x[5])),x[2])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"greater_than_or_equal(add(x[2],x[5]), x[3])",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.7738095238095238,c0ee0fd770366a24d83076eb1791f219,,,
8,9,"less_than_or_equal(x[0],mul(mul(x[2],x[3]),pdiv(x[2],54.83)))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[3],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[0],mul(x[2],mul(add(x[2],x[0]),x[3]))),x[0])",True,not_(x[4]),0.25,154f72291ad8888e7653dd967dce7bec,,,
8,9,"less_than_or_equal(add(add(pdiv(x[2],pdiv(x[2],x[5])),mul(add(x[2],x[3]),x[3])),mul(x[2],x[2])),x[2])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[2],add(x[0],x[3])),x[0])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[5],x[0]),x[3])",True,"less_than_or_equal(add(x[5],x[2]),x[3])",0.22619047619047616,328b9f80276fa4ab0934d8fc2609986d,,,
8,9,"less_than_or_equal(add(x[2],x[0]),mul(x[2],sub(add(x[2],x[0]),x[0])))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[2],x[3]),mul(x[5],sub(x[2],x[3])))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[0],x[2])))",0.6547619047619048,6d8d239add179270da4b85b8ef6c299c,,,
8,9,"less_than_or_equal(add(x[2],mul(x[2],x[2])),x[2])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],mul(x[0],x[2])),x[0])",True,"less_than_or_equal(add(x[2],mul(x[0],x[2])),x[0])",0.15476190476190477,696454f4c41bd761fa9bbc17a17409c5,,,
8,9,"less_than_or_equal(add(x[2],add(x[2],add(x[0],x[0]))),x[2])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],add(x[0],x[0])),pdiv(x[2],x[5]))",True,"less_than_or_equal(add(x[2],mul(x[5],x[2])),x[0])",0.1785714285714286,b0ee82dd37465f86d74bf391807119e7,,,
8,9,"less_than_or_equal(add(x[2],x[0]),sub(x[2],add(x[0],sub(x[3],x[5]))))",True,"less_than_or_equal(add(x[2],x[0]),sub(x[2],add(x[0],sub(x[3],x[5]))))",0.23809523809523814,48b30e33e552ba9b7a25aaa8f952f193,,,
8,9,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(add(x[3],add(x[0],mul(add(x[5],94.79),add(x[2],x[3])))),x[0])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(pdiv(x[0],mul(x[2],x[5])),x[2])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[0],x[3]),add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.6904761904761905,522601ff413b7b2471cdd3a3295a2a87,,,
8,9,"less_than_or_equal(x[2],x[3])",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],sub(x[5],pdiv(x[3],x[0])))))",0.30952380952380953,e7e24ee68affd48c17f2d264bea2f17b,,,
8,9,"less_than_or_equal(add(x[2],79.69),sub(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(add(x[2],x[3]),x[3])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(x[0],pdiv(add(x[0],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(pdiv(x[2],add(x[2],x[2])),x[5])",False,,,0cc542bea51ba4cb2019b0196762df52,0.8095238095238095,False,0.0
8,9,"less_than_or_equal(add(add(x[2],x[3]),x[3]),mul(x[2],x[3]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(x[2],mul(mul(x[2],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],x[0]),mul(x[2],mul(pdiv(x[2],x[5]),x[0])))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[5],mul(x[2],x[2])),x[0])",True,"and_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[0],x[5])))",0.27380952380952384,b6818a44c92bf7f592ae90c21bd17f19,,,
8,9,"less_than_or_equal(add(x[2],x[0]),mul(x[2],mul(add(x[5],sub(x[0],mul(add(x[2],x[2]),x[5]))),mul(add(x[2],x[3]),x[3]))))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(sub(x[3],x[5]),add(mul(x[2],pdiv(x[3],x[2])),mul(mul(x[5],x[2]),pdiv(x[0],x[2])))))",0.2142857142857143,b0c0adb5514b29c2658e3ca45be440ee,,,
8,9,"less_than_or_equal(add(x[5],x[2]),x[2])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(add(x[2],add(x[0],x[0])),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(mul(add(x[2],x[2]),x[0]),mul(x[2],x[2])),x[2])",0.23809523809523814,a12410f73ecea461bc7c957b5e2bab58,,,
8,9,"less_than_or_equal(add(x[3],mul(x[2],x[0])),x[2])",False,,,11598fb3b97ab269f1b53af1d7d9bc62,0.5238095238095238,False,0.0
8,9,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(sub(x[3],x[5]),add(mul(x[2],pdiv(x[3],x[2])),mul(mul(x[5],x[2]),pdiv(x[0],x[2])))))",0.2142857142857143,b0c0adb5514b29c2658e3ca45be440ee,,,
8,9,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(add(x[2],x[5]),pdiv(add(x[2],x[0]),x[5])),pdiv(x[0],x[5]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,9,"greater_than_or_equal(40.74, mul(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(add(sub(x[2],add(x[3],x[2])),x[5]),x[2])",False,,,82fe428a680267125496cc23616ce336,0.48809523809523814,False,0.0
8,9,"less_than_or_equal(pdiv(x[2],x[5]),x[0])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,9,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"less_than_or_equal(add(x[2],x[2]),pdiv(sub(x[3],x[5]),add(mul(x[2],pdiv(x[3],x[2])),mul(mul(x[5],x[2]),pdiv(x[0],x[2])))))",0.2142857142857143,b0c0adb5514b29c2658e3ca45be440ee,,,
8,9,"less_than_or_equal(add(x[2],x[2]),add(x[2],pdiv(x[2],mul(x[2],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,9,"less_than_or_equal(add(x[2],x[5]),x[2])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
