run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,12,"less_than_or_equal(52.42,x[0])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[5])))",0.45238095238095233,19093596476b7a6a016915c21c2f076f,,,
8,12,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],add(add(add(sub(x[0],sub(x[3],mul(x[3],x[2]))),x[2]),x[5]),mul(x[3],x[2])))), add(x[3],x[2]))",True,not_(x[1]),0.20238095238095233,cc819acecfec16e57c08a025a6b7f2d1,,,
8,12,"greater_than_or_equal(mul(x[0],add(x[5],x[5])), add(sub(x[0],x[3]),x[2]))",False,,,e644a0052103083a82b13ef0ce18bfd3,0.45238095238095233,False,0.0
8,12,"greater_than_or_equal(sub(x[5],x[5]), add(x[3],mul(x[0],x[5])))",True,not_(x[1]),0.20238095238095233,cc819acecfec16e57c08a025a6b7f2d1,,,
8,12,"less_than_or_equal(58.56,x[5])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(44.00,add(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(47.40,sub(x[5],x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(03.94,pdiv(x[2],05.98))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,92b717d316a3ac895d3cfbcb7cc1de6d,,,
8,12,"less_than_or_equal(91.99,mul(x[2],pdiv(sub(x[0],mul(add(x[0],x[5]),add(x[0],x[0]))),sub(x[5],add(pdiv(27.97,x[2]),x[0])))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(mul(x[0],x[0]),add(pdiv(add(x[0],sub(x[3],pdiv(pdiv(x[5],x[3]),sub(x[5],15.47)))),x[2]),x[5])), add(x[3],36.39))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(68.19,x[2])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(95.39,mul(64.65,x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(x[3],x[2]), x[0])",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",0.23809523809523814,c68c39f54ba15e3e597713c0f11cff0e,,,
8,12,"not_(less_than_or_equal(sub(x[5],add(x[2],x[3])),pdiv(x[3],x[2])))",False,,,732c5069d1a40e2741da4ba26bd436f6,0.34523809523809523,False,0.0
8,12,"not_(less_than_or_equal(mul(x[0],x[3]),add(add(x[5],x[2]),x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(64.34,x[3])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(x[5], mul(add(x[5],x[0]),x[3]))",False,,,5d8e8302bc72b78de67b2ba182eb8824,0.75,False,0.0
8,12,"less_than_or_equal(54.57,x[3])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(pdiv(sub(x[3],mul(x[3],x[2])),49.24),pdiv(x[2],add(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,12,"less_than_or_equal(pdiv(mul(add(add(sub(x[3],sub(x[0],x[5])),92.90),sub(x[0],sub(x[3],mul(x[2],x[2])))),x[2]),x[5]),pdiv(x[3],add(sub(x[5],x[5]),pdiv(add(sub(sub(x[5],15.94),69.99),x[2]),sub(x[0],mul(64.68,pdiv(x[2],x[0])))))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(05.59,add(add(sub(x[0],sub(x[3],mul(x[3],x[2]))),x[0]),mul(x[0],sub(x[5],x[5]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(24.05,x[5]), x[5])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,12,"less_than_or_equal(95.44,sub(sub(x[5],add(add(x[0],x[5]),add(x[3],x[3]))),x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,3e6c957c1056f587b34d2a65f02a0257,,,
8,12,"not_(greater_than_or_equal(pdiv(x[5],15.07), x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[5])))",0.7976190476190477,a82c0197a008fa03b40fc482bf225281,,,
8,12,"not_(less_than_or_equal(mul(x[0],x[3]),add(add(x[3],mul(add(x[5],x[5]),x[5])),mul(x[3],x[3]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(68.66,x[3])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(add(add(x[2],x[5]),add(x[0],64.34)),add(pdiv(x[2],x[3]),56.99))",True,"less_than_or_equal(21.95,add(pdiv(add(x[2],x[5]),x[3]),mul(x[2],x[2])))",0.23809523809523814,b43c8718b318ac7177a2ad4373a0802f,,,
8,12,"less_than_or_equal(19.99,add(x[2],x[0]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), add(sub(x[0],sub(x[3],mul(x[3],54.26))),x[5]))",True,not_(x[1]),0.20238095238095233,cc819acecfec16e57c08a025a6b7f2d1,,,
8,12,"less_than_or_equal(46.21,x[5])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(24.90,add(x[0],x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), mul(x[3],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), mul(x[3],x[0]))",0.16666666666666663,6c9c943ac06b990ef084ed167d335cae,,,
8,12,"less_than_or_equal(95.39,x[5])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), add(sub(x[0],x[5]),add(x[0],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), add(sub(x[0],x[5]),add(x[0],x[3])))",0.1071428571428571,305a4d7f121ffb4c639b04762e8cc98b,,,
8,12,"not_(less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,3e6c957c1056f587b34d2a65f02a0257,,,
8,12,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), add(sub(x[2],mul(mul(x[3],x[0]),40.14)),add(x[5],x[3])))",False,,,184e36bc1483b4c9d8f4cedfd56be794,0.6309523809523809,False,0.0
8,12,"not_(less_than_or_equal(sub(x[3],x[0]),sub(43.45,pdiv(mul(sub(x[5],pdiv(mul(x[2],x[5]),sub(x[3],x[0]))),pdiv(x[2],x[0])),pdiv(mul(63.45,x[2]),x[3])))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(pdiv(sub(mul(x[0],add(x[5],x[5])),49.04),mul(x[0],sub(x[5],x[5]))),x[3]), x[0])",True,"not_(less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],mul(x[0],x[3]))),x[2]))",0.6666666666666667,ac320aa885b47797aff4d9fe28110ff7,,,
8,12,"less_than_or_equal(94.74,add(03.45,x[0]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(68.25,x[0])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"not_(less_than_or_equal(sub(x[5],add(x[5],x[2])),16.43))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"not_(less_than_or_equal(mul(x[3],x[3]),sub(add(x[2],x[2]),pdiv(mul(mul(x[3],x[5]),pdiv(add(x[2],x[0]),x[3])),sub(x[3],x[2])))))",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,bfc3a3e9a804caf0c3b40613b4680962,,,
8,12,"less_than_or_equal(75.99,pdiv(x[5],x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(mul(x[0],x[0]),sub(x[3],sub(pdiv(pdiv(add(x[2],mul(x[3],x[2])),x[2]),x[3]),x[2]))), x[2])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,12,"less_than_or_equal(90.19,add(x[5],x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(04.92,x[3])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[5],add(x[3],mul(x[3],x[2])))), x[2])",False,,,49c6ef9066bb93f10585467cacc93b52,0.36904761904761907,False,0.0
8,12,"less_than_or_equal(97.29,x[0])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(91.79,sub(mul(mul(x[2],x[0]),x[0]),x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"not_(less_than_or_equal(sub(x[5],x[0]),mul(01.48,add(x[0],x[5]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[0])), mul(x[3],x[0]))",False,,,87a1664dfec8e9db36e61ba874f549a9,0.25,False,0.0
8,12,"less_than_or_equal(90.19,sub(x[3],sub(pdiv(x[5],x[2]),mul(x[3],x[2]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(sub(x[2],x[0]),x[2])), add(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[0])",0.6428571428571428,c9ed5a1475d16a5dab1e909a27bf5545,,,
8,12,"less_than_or_equal(94.19,add(add(mul(x[5],sub(sub(x[3],x[5]),sub(x[5],pdiv(x[5],x[0])))),add(x[5],x[2])),64.65))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(90.19,sub(x[3],sub(add(x[5],x[2]),mul(x[3],x[2]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"not_(greater_than_or_equal(95.87, x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(45.91,sub(x[3],mul(x[3],add(add(10.07,pdiv(x[3],x[3])),x[2]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(90.95,mul(sub(x[5],x[5]),37.52))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(49.24,pdiv(sub(sub(x[2],add(mul(x[0],x[3]),x[2])),x[2]),x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],mul(add(x[3],x[2]),x[2]))))",0.2142857142857143,84156d0f6d52b5174a28b50bb00dfc56,,,
8,12,"greater_than_or_equal(x[5], mul(add(x[5],47.77),sub(x[0],mul(x[2],x[3]))))",True,"not_(greater_than_or_equal(add(x[5],sub(pdiv(x[0],x[2]),x[3])), x[3]))",0.2142857142857143,5553e062440ed19c32d88da00eaa98ff,,,
8,12,"less_than_or_equal(90.40,mul(99.99,sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(add(mul(sub(x[3],pdiv(x[3],x[0])),add(x[0],16.39)),add(x[2],mul(x[3],x[3]))),x[2])",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.8214285714285714,9416af41f80abbf53ddac4db3c1f5a42,,,
8,12,"not_(greater_than_or_equal(add(sub(x[3],sub(48.63,x[5])),x[2]), mul(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,12,"less_than_or_equal(94.89,pdiv(x[2],add(add(sub(pdiv(x[0],x[0]),add(x[5],71.98)),sub(x[0],mul(x[3],x[0]))),pdiv(add(x[2],add(x[3],x[5])),x[3]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(68.22,sub(pdiv(mul(add(x[0],sub(70.48,16.39)),pdiv(x[5],x[2])),x[5]),pdiv(mul(x[2],41.90),x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), sub(pdiv(x[5],x[2]),mul(x[3],x[3]))))",0.6190476190476191,d6ddaec0744468e49df06dd4c81a7f9f,,,
8,12,"greater_than_or_equal(x[5], add(x[2],mul(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[3])))",0.6904761904761905,63211a0c108d8327237c53c6dd31ed38,,,
8,12,"less_than_or_equal(03.27,add(add(x[0],sub(x[2],add(sub(add(x[3],14.89),add(x[5],pdiv(x[3],pdiv(x[5],x[0])))),x[3]))),sub(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(68.44,add(x[5],x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(90.92,mul(pdiv(mul(pdiv(x[2],x[2]),mul(x[2],x[5])),add(x[3],x[2])),x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(62.48,add(x[5],x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"not_(greater_than_or_equal(mul(x[5],sub(x[3],x[3])), x[2]))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,12,"less_than_or_equal(x[0],sub(x[0],mul(x[2],add(add(add(x[0],x[5]),x[3]),mul(add(x[0],x[3]),x[2])))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"not_(greater_than_or_equal(sub(x[2],x[2]), 41.92))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,12,"less_than_or_equal(64.34,x[3])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(x[5], mul(add(x[5],x[5]),x[5]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), mul(x[3],x[0]))",0.16666666666666663,6c9c943ac06b990ef084ed167d335cae,,,
8,12,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.7857142857142857,77dc32fd5b3c4bd0584cc01ec7451963,,,
8,12,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), add(sub(x[0],sub(x[3],mul(x[3],x[2]))),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), add(sub(x[0],sub(x[3],mul(x[3],x[2]))),x[2]))",0.16666666666666663,7615c9d2bc8e85b70635a9e8afeabffa,,,
8,12,"less_than_or_equal(90.99,add(10.07,pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(x[0],mul(x[3],91.27))",True,"and_(x[4],x[1])",0.7976190476190477,d2c983e3a0a7b1641526fdeb9daf3068,,,
8,12,"not_(greater_than_or_equal(91.23, sub(pdiv(x[0],x[0]),add(x[5],pdiv(mul(mul(x[3],x[0]),mul(x[3],x[2])),add(x[3],x[2]))))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(04.70,x[3])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(19.01,add(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(x[0],pdiv(x[2],add(pdiv(sub(x[3],sub(x[5],22.69)),x[0]),add(23.92,pdiv(add(x[3],x[2]),x[2]))))), 79.01)",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), add(sub(x[0],sub(x[3],x[0])),x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(mul(add(x[3],pdiv(x[2],x[3])),add(x[5],15.47)),sub(x[0],mul(add(x[3],36.39),add(x[2],mul(x[3],x[3])))))), x[2])",0.19047619047619047,52e1c9e575296db4dfc8cd2078cf724f,,,
8,12,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])),add(mul(x[3],mul(x[0],x[5])),x[5]))",True,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],add(x[5],x[5])))",0.8452380952380952,70ac1bf25fcfeb79e1e8349a54862345,,,
8,12,"less_than_or_equal(68.19,x[3])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(49.81,add(pdiv(mul(x[3],x[5]),10.07),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[0])), add(sub(x[3],add(mul(x[3],x[0]),add(x[3],x[3]))),sub(x[2],x[0])))",False,,,200bb85556fb04aa1c98ecd501713917,0.5357142857142857,False,0.0
8,12,"less_than_or_equal(04.22,pdiv(sub(pdiv(x[5],x[2]),95.45),x[0]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(pdiv(95.48,54.59),99.43), sub(x[5],mul(pdiv(x[5],x[5]),x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(add(mul(x[3],mul(x[0],x[5])),x[5]),x[2])))",False,,,4dd62c00d855513056b08e05478008be,0.7380952380952381,False,0.0
8,12,"less_than_or_equal(70.15,add(pdiv(x[0],x[0]),add(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(mul(x[3],x[2]),x[2]), x[5])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(pdiv(48.19,sub(mul(x[0],mul(sub(x[2],add(add(24.92,pdiv(add(x[3],x[2]),x[2])),79.01)),sub(x[2],x[0]))),x[2])),x[0]), pdiv(x[5],x[2]))",False,,,e4f5da9afec1165459046f6216b6da8d,0.30952380952380953,False,0.0
8,12,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(pdiv(add(x[5],sub(40.14,add(x[5],x[3]))),x[0]),x[5])), add(x[3],x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(64.19,pdiv(x[3],pdiv(add(add(x[5],19.50),sub(x[0],x[3])),x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,12,"greater_than_or_equal(sub(x[5],mul(sub(x[3],66.04),mul(x[3],x[3]))), x[0])",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[2],x[2])))",0.8095238095238095,822e96ce7b307495560d5f1fbaaf58d2,,,
8,12,"less_than_or_equal(90.24,pdiv(add(x[5],x[3]),82.50))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(mul(x[2],x[5]),add(x[3],x[5]))), x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), add(sub(x[0],x[5]),add(x[3],x[3])))",0.1428571428571429,290b7da86ef8f86025e199fb42d0c656,,,
8,12,"less_than_or_equal(10.64,pdiv(sub(49.99,x[3]),60.55))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(89.26,add(add(x[0],pdiv(x[5],x[2])),sub(x[5],mul(pdiv(x[5],x[5]),x[3]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(10.14,pdiv(sub(x[0],mul(sub(24.05,x[5]),x[5])),24.56))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(68.22,pdiv(x[5],mul(40.65,x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"less_than_or_equal(06.74,sub(x[0],mul(pdiv(add(x[5],x[3]),x[0]),add(x[0],x[5]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,12,"not_(less_than_or_equal(sub(x[3],59.52),sub(sub(x[5],add(add(sub(add(x[2],x[5]),10.07),x[5]),add(add(add(x[2],x[5]),x[3]),mul(x[3],x[2])))),x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
